We ^pp1a+pp1+++=We
anchored ^nn+++??+=anchored
singlechain ^nn+++??+=singlechain
antibody ^nn++++=antibody
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Immunol ^np+++??+=Immunol.
. ^zz++++=EXTRAWORD
Methods ^nns++++=Methods.
. ^zz++++=EXTRAWORD
1996 ^cd+date+++=1996;
; ^zz++++=EXTRAWORD
193 ^cd++++=193
: ^zz++++=:17-27
17 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
27 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(79)
79 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Expression ^nn++++=Expression
of ^in++++=of
human ^jj+atrb+++=human
helixcams ^nns+++??+=helixCAMs
was ^vbd+bedz+aux++=was
placed ^vpsv++agls+xvbnx+=placed
under ^in++++=under
the ^ati++++=the
Tet ^np+++??+=Tet-On
- ^zz++++=EXTRAWORD
on ^in++++=EXTRAWORD
doxycycline ^nn+++??+=doxycycline-inducible
- ^zz++++=EXTRAWORD
inducible ^nn+++??+=EXTRAWORD
promoter ^nn++++=promoter
( ^zz++++=(
Urlinger ^np++++=Urlinger
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2000 ^cd++++=2000
65 ^cd++++=65.
. ^zz++++=EXTRAWORD
Urlinger ^np+++??+=Urlinger,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Baron ^npt++++=Baron,
, ^zz++++=EXTRAWORD
U ^zz++++=U.
. ^zz++++=EXTRAWORD
Thellmann ^np+++??+=Thellmann,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Exploring ^vbg+++xvbg+=Exploring
the ^ati++++=the
sequence ^nn++++=sequence
space ^nn++++=space
for ^in++++=for
tetracycline ^nn++++=tetracycline-dependent
- ^zz++++=EXTRAWORD
dependent ^jj+atrb+++=EXTRAWORD
transcriptional ^nn+++??+=transcriptional
activators ^nns+++??+=activators:
: ^zz++++=EXTRAWORD
Novel ^nn++++=Novel
mutations ^nns+++??+=mutations
yield ^vb++++=yield
expanded ^vbd+++xvbn+=expanded
range ^nn++++=range
and ^cc++++=and
sensitivity ^nn++++=sensitivity
, ^zz++++=,
Proceedings ^nns++++=Proceedings
of ^in++++=of
the ^ati++++=the
National ^jj+atrb+++=National
Academy ^nn++++=Academy
of ^in++++=of
Sciences ^nns++++=Sciences
of ^in++++=of
the ^ati++++=the
United ^np++++=United
States ^nns++++=States
of ^in++++=of
America ^np++++=America
National ^jj+atrb+++=National
Academy ^nn++++=Academy
of ^in++++=of
Sciences ^nns++++=Sciences.
. ^zz++++=EXTRAWORD
2000 ^cd++++=2000;
; ^zz++++=EXTRAWORD
97 ^cd++++=97
: ^zz++++=:7963-7968
7963 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
7968 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(776)
776 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
along ^in++++=along
with ^in++++=with
constitutive ^jj+atrb+++=constitutive
expression ^nn++++=expression
of ^in++++=of
an ^at++++=an
identifying ^jj+atrb++xvbg+=identifying
fluorescent ^jj+atrb+++=fluorescent
protein ^nn++++=protein
under ^in++++=under
the ^ati++++=the
Ef1 ^np+++??+=EF1
promoter ^nn++++=promoter
( ^zz++++=(
Qin ^np++++=Qin
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2010 ^cd++++=2010
50 ^cd++++=50.
. ^zz++++=EXTRAWORD
Qin ^np+++??+=Qin,
, ^zz++++=EXTRAWORD
J.y ^np+++??+=J.Y.
. ^zz++++=EXTRAWORD
Zhang ^np+++??+=Zhang,
, ^zz++++=EXTRAWORD
L ^zz++++=L.
. ^zz++++=EXTRAWORD
Clift ^np+++??+=Clift,
, ^zz++++=EXTRAWORD
K.l ^np+++??+=K.L.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Systematic ^jj+atrb+++=Systematic
comparison ^nn++++=comparison
of ^in++++=of
constitutive ^jj+atrb+++=constitutive
promoters ^nns++++=promoters
and ^cc++++=and
the ^ati++++=the
doxycycline ^nn+++??+=doxycycline-inducible
- ^zz++++=EXTRAWORD
inducible ^nn+++??+=EXTRAWORD
promoter ^nn++++=promoter
Plos ^np+++??+=PLoS
One ^pn++++=One.
. ^zz++++=EXTRAWORD
2010 ^cd++++=2010;
; ^zz++++=EXTRAWORD
5 ^zz++++=5
: ^zz++++=:e10611
e10611 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(374)
374 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
flanked ^vpsv++agls+xvbn+=flanked
with ^in++++=with
Piggybac ^np+++??+=PiggyBac
sites ^nns++++=sites
for ^in++++=for
stable ^jj+atrb+++=stable
line ^nn++++=line
generation ^nn++++=generation
( ^zz++++=(
Wilson ^np++++=Wilson
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2007 ^cd++++=2007
68 ^cd++++=68.
. ^zz++++=EXTRAWORD
Wilson ^np++++=Wilson,
, ^zz++++=EXTRAWORD
M.h ^np+++??+=M.H.
. ^zz++++=EXTRAWORD
Coates ^np+++??+=Coates,
, ^zz++++=EXTRAWORD
C.j ^np+++??+=C.J.
. ^zz++++=EXTRAWORD
George ^np++++=George,
, ^zz++++=EXTRAWORD
A.l ^np+++??+=A.L.
. ^zz++++=EXTRAWORD
Piggybac ^np+++??+=PiggyBac
transposon ^nn+++??+=transposon-mediated
- ^zz++++=EXTRAWORD
mediated ^nn+++??+=EXTRAWORD
gene ^np++++=gene
transfer ^nn++++=transfer
in ^in++++=in
human ^jj+atrb+++=human
cells ^nns++++=cells
Mol ^np+++??+=Mol.
. ^zz++++=EXTRAWORD
Ther ^np+++??+=Ther.
. ^zz++++=EXTRAWORD
: ^zz++++=:
the ^ati++++=the
journal ^nn++++=journal
of ^in++++=of
the ^ati++++=the
American ^jj+atrb+++=American
Society ^nn++++=Society
of ^in++++=of
Gene ^np++++=Gene
Therapy ^nn++++=Therapy.
. ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
15 ^cd++++=15
: ^zz++++=:139-145
139 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
145 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(406)
406 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
pubmed ^np++++=PubMed
google ^np++++=Google
scholar ^nn++++=Scholar
) ^zz++++=)
( ^zz++++=(
figure ^nn++++=Figure
s1 ^np++++=S1
) ^zz++++=).
. ^zz++++=EXTRAWORD
