All ^abn++++=All
Center ^np+++??+=Center
( ^zz++++=(PSC)
psc ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
available ^jj++++=available
through ^in++++=through
the ^ati++++=the
Extreme ^jj+atrb+++=Extreme
Science ^nn++++=Science
and ^cc++++=and
Engineering ^nn++++=Engineering
Discovery ^nn++++=Discovery
Environment ^nn++++=Environment
( ^zz++++=(XSEDE)
xsede ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
( ^zz++++=(
Nystrom ^np++++=Nystrom
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2015 ^cd++++=2015
59 ^cd++++=59.
. ^zz++++=EXTRAWORD
Nystrom ^np+++??+=Nystrom,
, ^zz++++=EXTRAWORD
N.a ^np+++??+=N.A.
. ^zz++++=EXTRAWORD
Levine ^np+++??+=Levine,
, ^zz++++=EXTRAWORD
M.j ^np+++??+=M.J.
. ^zz++++=EXTRAWORD
Roskies ^np+++??+=Roskies,
, ^zz++++=EXTRAWORD
R.z ^np+++??+=R.Z.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Bridges ^nns++++=Bridges:
: ^zz++++=EXTRAWORD
a ^at++++=a
uniquely ^rb++++=uniquely
flexible ^jj+atrb+++=flexible
hpc ^nn+++??+=hpc
resource ^nn++++=resource
for ^in++++=for
new ^jj+atrb+++=new
communities ^nns++++=communities
and ^cc++++=and
data ^nns++++=data
analytics ^nns+++??+=analytics
2015 ^cd++++=2015
Proceedings ^nns++++=Proceedings
of ^in++++=of
the ^ati++++=the
2015 ^cd++++=2015
Xsede ^np+++??+=XSEDE
Conference ^nn++++=Conference:
: ^zz++++=EXTRAWORD
Scientific ^jj+atrb+++=Scientific
Advancements ^np+++??+=Advancements
Enabled ^vwbn+++xvbn+=Enabled
by ^in++++=by
Enhanced ^jj+++xvbn+=Enhanced
Cyberinfrastructure ^np+++??+=Cyberinfrastructure
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(123)
123 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Towns ^nns++++=Towns
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2014 ^cd++++=2014
81 ^cd++++=81.
. ^zz++++=EXTRAWORD
Towns ^nns++++=Towns,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Cockerill ^np++++=Cockerill,
, ^zz++++=EXTRAWORD
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Dahan ^np+++??+=Dahan,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Xsede ^np+++??+=Xsede:
: ^zz++++=EXTRAWORD
accelerating ^vbg+++xvbg+=accelerating
scientific ^jj+atrb+++=scientific
discovery ^nn++++=discovery
Comput ^np+++??+=Comput.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Eng ^np+++??+=Eng.
. ^zz++++=EXTRAWORD
2014 ^cd++++=2014;
; ^zz++++=EXTRAWORD
16 ^cd++++=16
: ^zz++++=:62-74
62 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
74 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(2684)
2684 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=);
; ^zz++++=EXTRAWORD
contigs ^nns+++??+=contigs
with ^in++++=with
length ^rb++++=length
< ^zz++++=<
1000nt ^cd++++=1000nt
were ^vbd+bed+aux++=were
excluded ^vpsv++agls+xvbnx+=excluded
from ^in++++=from
further ^jjb+atrb+++=further
analysis ^nn++++=analysis.
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
mapped ^vbd+++xvbn+=mapped
reads ^vbz++++=reads
back ^jjb++++=back
to ^in++++=to
the ^ati++++=the
remaining ^jj+atrb++xvbg+=remaining
contigs ^nns+++??+=contigs
via ^in++++=via
Bowtie2 ^np+++??+=Bowtie2
( ^zz++++=(v2.3.4
v2.3.4 ^nn+++??+=EXTRAWORD
Langmead ^np+++??+=Langmead
and ^cc++++=and
Salzberg ^np+++??+=Salzberg
( ^zz++++=(2013)
2013 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
41 ^cd++++=41.
. ^zz++++=EXTRAWORD
Langmead ^np+++??+=Langmead,
, ^zz++++=EXTRAWORD
B ^zz++++=B.
. ^zz++++=EXTRAWORD
Salzberg ^np+++??+=Salzberg,
, ^zz++++=EXTRAWORD
S.l ^np+++??+=S.L.
. ^zz++++=EXTRAWORD
Fast ^jj+atrb+++=Fast
gapped ^nn+++??+=gapped-read
- ^zz++++=EXTRAWORD
read ^vb+vprv++xvbn+=EXTRAWORD
alignment ^nn++++=alignment
with ^in++++=with
Bowtie ^np+++??+=Bowtie
2 ^zz++++=2
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Methods ^nns++++=Methods.
. ^zz++++=EXTRAWORD
2013 ^cd++++=2013;
; ^zz++++=EXTRAWORD
9 ^zz++++=9
: ^zz++++=:357-359
357 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
359 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(32362)
32362 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
using ^vbg+++xvbg+=using
the ^ati++++=the
very ^ql+amp+++=very-sensitive-local
- ^zz++++=EXTRAWORD
sensitive ^jj++++=EXTRAWORD
- ^zz++++=EXTRAWORD
local ^jj+atrb+++=EXTRAWORD
preset ^nn+++??+=preset
to ^to++++=to
generate ^vbi++++=generate
coverage ^nn++++=coverage
metrics ^nns+++??+=metrics
for ^in++++=for
each ^dt++++=each
contig ^nn+++??+=contig.
. ^zz++++=EXTRAWORD
Contigs ^np+++??+=Contigs
with ^in++++=with
coverage ^nn++++=coverage
information ^nn++++=information
were ^vbd+bed+vrb++=were
binned ^nn+++??+=binned
using ^vwbg+++xvbg+=using
Metabat2 ^np+++??+=MetaBAT2
( ^zz++++=(v2.12.1
v2.12.1 ^nn+++??+=EXTRAWORD
Kang ^np+++??+=Kang
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2019)
2019 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
32 ^cd++++=32.
. ^zz++++=EXTRAWORD
Kang ^np+++??+=Kang,
, ^zz++++=EXTRAWORD
D.d ^np+++??+=D.D.
. ^zz++++=EXTRAWORD
Li ^np+++??+=Li,
, ^zz++++=EXTRAWORD
F ^zz++++=F.
. ^zz++++=EXTRAWORD
Kirton ^np+++??+=Kirton,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Metabat ^np+++??+=MetaBAT
2 ^zz++++=2:
: ^zz++++=EXTRAWORD
an ^at++++=an
adaptive ^nn+++??+=adaptive
binning ^nn+++??+=binning
algorithm ^nn+++??+=algorithm
for ^in++++=for
robust ^jj+atrb+++=robust
and ^cc+phrs+++=and
efficient ^jj+atrb+++=efficient
genome ^nn+++??+=genome
reconstruction ^nn++++=reconstruction
from ^in++++=from
metagenome ^nn+++??+=metagenome
assemblies ^nns++++=assemblies
Peerj ^np+++??+=PeerJ.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:e7359
e7359 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(1336)
1336 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
with ^in++++=with
default ^nn+++??+=default
parameters ^nns++++=parameters,
, ^zz++++=EXTRAWORD
resulting ^vbg+++xvbg+=resulting
in ^in++++=in
14,080 ^cd++++=14,080
bins ^nns++++=bins.
. ^zz++++=EXTRAWORD
Draft ^nn++++=Draft
genome ^nn+++??+=genome
quality ^nn++++=quality
of ^in++++=of
each ^dt++++=each
bin ^&fw++++=bin
was ^vbd+bedz+aux++=was
assessed ^vpsv++agls+xvbnx+=assessed
via ^in++++=via
Checkm ^np+++??+=CheckM
( ^zz++++=(v1.0.13
v1.0.13 ^nn+++??+=EXTRAWORD
Parks ^nns++++=Parks
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2015)
2015 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
66 ^cd++++=66.
. ^zz++++=EXTRAWORD
Parks ^nns++++=Parks,
, ^zz++++=EXTRAWORD
D.h ^np++++=D.H.
. ^zz++++=EXTRAWORD
Imelfort ^np+++??+=Imelfort,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Skennerton ^np+++??+=Skennerton,
, ^zz++++=EXTRAWORD
C.t ^np+++??+=C.T.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Checkm ^np+++??+=CheckM:
: ^zz++++=EXTRAWORD
assessing ^vbg+++xvbg+=assessing
the ^ati++++=the
quality ^nn++++=quality
of ^in++++=of
microbial ^nn+++??+=microbial
genomes ^nns+++??+=genomes
recovered ^vbd+++xvbn+=recovered
from ^in++++=from
isolates ^nns+++??+=isolates,
, ^zz++++=EXTRAWORD
single ^jj+atrb+++=single
cells ^nns++++=cells,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
metagenomes ^nns+++??+=metagenomes
Genome ^np+++??+=Genome
Res ^np+++??+=Res.
. ^zz++++=EXTRAWORD
2015 ^cd++++=2015;
; ^zz++++=EXTRAWORD
25 ^cd++++=25
: ^zz++++=:1043-1055
1043 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1055 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(5776)
5776 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
using ^vbg+++xvbg+=using
the ^ati++++=the
lineage_wf ^nn+++??+=lineage_wf
workflow ^nn+++??+=workflow
with ^in++++=with
default ^nn+++??+=default
parameters ^nns++++=parameters.
. ^zz++++=EXTRAWORD
Using ^vbg+++xvbg+=Using
the ^ati++++=the
strategy ^nn++++=strategy
proposed ^vwbn+++xvbn+=proposed
by ^in++++=by
Parks ^nns++++=Parks
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2018)
2018 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
67 ^cd++++=67.
. ^zz++++=EXTRAWORD
Parks ^nns++++=Parks,
, ^zz++++=EXTRAWORD
D.h ^np++++=D.H.
. ^zz++++=EXTRAWORD
Rinke ^np+++??+=Rinke,
, ^zz++++=EXTRAWORD
C ^zz++++=C.
. ^zz++++=EXTRAWORD
Chuvochina ^np+++??+=Chuvochina,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Author ^nn++++=Author
Correction ^nn++++=Correction:
: ^zz++++=EXTRAWORD
Recovery ^nn++++=Recovery
of ^in++++=of
nearly ^rb+down+++=nearly
8,000 ^cd++++=8,000
metagenome ^nn+++??+=metagenome-assembled
- ^zz++++=EXTRAWORD
assembled ^xvbn+++xvbn+=EXTRAWORD
genomes ^nns+++??+=genomes
substantially ^rb++++=substantially
expands ^vbz++++=expands
the ^ati++++=the
tree ^nn++++=tree
of ^in++++=of
life ^nn++++=life
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Microbiol ^np+++??+=Microbiol.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
3 ^zz++++=3
: ^zz++++=:253
253 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(23)
23 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
we ^pp1a+pp1+++=we
filtered ^vbd+++xvbn+=filtered
bins ^nns++++=bins
by ^in++++=by
quality ^nn++++=quality
score ^nn++++=score,
, ^zz++++=EXTRAWORD
defined ^vpbn+vprv++xvbn+=defined
as ^ql++++=as
Qs ^np+++??+=QS
= ^zz++++==
completeness ^nn++++=completeness
5 ^zz++++=5
contamination ^nn++++=contamination;
; ^zz++++=EXTRAWORD
bins ^nns++++=bins
with ^in++++=with
Qs ^np+++??+=QS
< ^zz++++=<
50 ^cd++++=50
were ^vbd+bed+aux++=were
removed ^vpsv++agls+xvbnx+=removed
from ^in++++=from
consideration ^nn++++=consideration.
. ^zz++++=EXTRAWORD
The ^ati++++=The
remaining ^jj+++xvbg+=remaining
6,107 ^cd++++=6,107
bins ^nns++++=bins
were ^vbd+bed+vrb++=were
labeled ^nn+++??+=labeled
by ^in++++=by
quality ^nn++++=quality
based ^vwbn+++xvbn+=based
on ^in++++=on
the ^ati++++=the
Mimag ^np+++??+=MIMAG
standard ^jj++++=standard
( ^zz++++=(
Bowers ^np++++=Bowers
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2018)
2018 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
8 ^zz++++=8.
. ^zz++++=EXTRAWORD
Bowers ^np++++=Bowers,
, ^zz++++=EXTRAWORD
R.m ^np+++??+=R.M.
. ^zz++++=EXTRAWORD
Kyrpides ^np+++??+=Kyrpides,
, ^zz++++=EXTRAWORD
N.c ^np+++??+=N.C.
. ^zz++++=EXTRAWORD
Stepanauskas ^np+++??+=Stepanauskas,
, ^zz++++=EXTRAWORD
R ^zz++++=R.
. ^zz++++=EXTRAWORD
. ^zz++++=...,
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Genome ^np+++??+=Genome
Standards ^nns++++=Standards
Consortium ^nn++++=Consortium
Corrigendum ^np+++??+=Corrigendum:
: ^zz++++=EXTRAWORD
Minimum ^jj+atrb+++=Minimum
information ^nn++++=information
about ^in++++=about
a ^at++++=a
single ^jj+atrb+++=single
amplified ^nn+++??+=amplified
genome ^nn+++??+=genome
( ^zz++++=(MISAG)
misag ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
and ^cc++++=and
a ^at++++=a
metagenome ^nn+++??+=metagenome-assembled
- ^zz++++=EXTRAWORD
assembled ^vbd+++xvbn+=EXTRAWORD
genome ^nn+++??+=genome
( ^zz++++=(MIMAG)
mimag ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
of ^in++++=of
bacteria ^nns++++=bacteria
and ^cc++++=and
archaea ^nn+++??+=archaea
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Biotechnol ^np+++??+=Biotechnol.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
36 ^cd++++=36
: ^zz++++=:660
660 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
with ^in++++=with
minor ^jj+atrb+++=minor
modification ^nn++++=modification:
: ^zz++++=EXTRAWORD
1,448 ^cd++++=1,448
high ^jj+atrb+++=high
quality ^nn++++=quality
( ^zz++++=(completeness
completeness ^nn++++=EXTRAWORD
> ^zz++++=>
90 ^cd++++=90%,
% ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
contamination ^nn++++=contamination
< ^zz++++=<
5 ^zz++++=5%,
% ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
strain ^nn++++=strain
heterogeneity ^nn+++??+=heterogeneity
< ^zz++++=<
0.5 ^nn+++??+=0.5%)
% ^zz++++=EXTRAWORD
) ^zz++++=EXTRAWORD
bins ^nns++++=bins,
, ^zz++++=EXTRAWORD
4,532 ^cd++++=4,532
medium ^jjb+atrb+++=medium
quality ^nn++++=quality
( ^zz++++=(completeness
completeness ^nn++++=EXTRAWORD
> ^zz++++=>
50 ^cd++++=50%,
% ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
contamination ^nn++++=contamination
< ^zz++++=<
5 ^zz++++=5%)
% ^zz++++=EXTRAWORD
) ^zz++++=EXTRAWORD
bins ^nns++++=bins,
, ^zz++++=EXTRAWORD
all ^abn++++=all
others ^aps++++=others
low ^jj+atrb+++=low
quality ^nn++++=quality.
. ^zz++++=EXTRAWORD
Bins ^nns++++=Bins
of ^in++++=of
at ^in++++=at
least ^rbt++++=least
medium ^jjb+atrb+++=medium
quality ^nn++++=quality
were ^vbd+bed+aux++=were
selected ^vpsv++agls+xvbnx+=selected
as ^ql++++=as
acceptable ^jj+atrb+++=acceptable
Metagenome ^np+++??+=Metagenome
Assembled ^vbd+++xvbn+=Assembled
Genomes ^np+++??+=Genomes
( ^zz++++=(MAGs)
mags ^nns+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
( ^zz++++=(5,980
5,980 ^cd++++=EXTRAWORD
total ^jj++++=total).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Psc ^np+++??+=PSC
Bridges ^nns++++=Bridges
and ^cc++++=and
Xsede ^np+++??+=XSEDE
were ^vbd+bed+aux++=were
used ^vpsv++agls+xvbnx+=used
in ^in++++=in
the ^ati++++=the
processing ^jj+++xvbg+=processing
of ^in++++=of
these ^dt+dem+++=these
assemblies ^nns++++=assemblies
( ^zz++++=(
Nystrom ^np++++=Nystrom
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2015)
2015 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
59 ^cd++++=59.
. ^zz++++=EXTRAWORD
Nystrom ^np+++??+=Nystrom,
, ^zz++++=EXTRAWORD
N.a ^np+++??+=N.A.
. ^zz++++=EXTRAWORD
Levine ^np+++??+=Levine,
, ^zz++++=EXTRAWORD
M.j ^np+++??+=M.J.
. ^zz++++=EXTRAWORD
Roskies ^np+++??+=Roskies,
, ^zz++++=EXTRAWORD
R.z ^np+++??+=R.Z.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Bridges ^nns++++=Bridges:
: ^zz++++=EXTRAWORD
a ^at++++=a
uniquely ^rb++++=uniquely
flexible ^jj+atrb+++=flexible
hpc ^nn+++??+=hpc
resource ^nn++++=resource
for ^in++++=for
new ^jj+atrb+++=new
communities ^nns++++=communities
and ^cc++++=and
data ^nns++++=data
analytics ^nns+++??+=analytics
2015 ^cd++++=2015
Proceedings ^nns++++=Proceedings
of ^in++++=of
the ^ati++++=the
2015 ^cd++++=2015
Xsede ^np+++??+=XSEDE
Conference ^nn++++=Conference:
: ^zz++++=EXTRAWORD
Scientific ^jj+atrb+++=Scientific
Advancements ^np+++??+=Advancements
Enabled ^vwbn+++xvbn+=Enabled
by ^in++++=by
Enhanced ^jj+++xvbn+=Enhanced
Cyberinfrastructure ^np+++??+=Cyberinfrastructure
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(123)
123 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
, ^zz++++=,
Towns ^nns++++=Towns
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2014)
2014 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
81 ^cd++++=81.
. ^zz++++=EXTRAWORD
Towns ^nns++++=Towns,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Cockerill ^np++++=Cockerill,
, ^zz++++=EXTRAWORD
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Dahan ^np+++??+=Dahan,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Xsede ^np+++??+=Xsede:
: ^zz++++=EXTRAWORD
accelerating ^vbg+++xvbg+=accelerating
scientific ^jj+atrb+++=scientific
discovery ^nn++++=discovery
Comput ^np+++??+=Comput.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Eng ^np+++??+=Eng.
. ^zz++++=EXTRAWORD
2014 ^cd++++=2014;
; ^zz++++=EXTRAWORD
16 ^cd++++=16
: ^zz++++=:62-74
62 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
74 ^cd++++=EXTRAWORD
crossref ^np++++=Crossref
scopus ^np++++=Scopus
( ^zz++++=(2684)
2684 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
google ^np++++=Google
scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
