In ^in++++=In
( ^zz++++=(
Fresia ^np++++=Fresia
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2019 ^cd++++=2019
22 ^cd++++=22.
. ^zz++++=EXTRAWORD
Fresia ^np+++??+=Fresia,
, ^zz++++=EXTRAWORD
P ^zz++++=P.
. ^zz++++=EXTRAWORD
Antelo ^np+++??+=Antelo,
, ^zz++++=EXTRAWORD
V ^zz++++=V.
. ^zz++++=EXTRAWORD
Salazar ^np+++??+=Salazar,
, ^zz++++=EXTRAWORD
C ^zz++++=C.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Urban ^jj+atrb+++=Urban
metagenomics ^nns+++??+=metagenomics
uncover ^vb++++=uncover
antibiotic ^jj+atrb++??+=antibiotic
resistance ^nn++++=resistance
reservoirs ^nns++++=reservoirs
in ^in++++=in
coastal ^jj+atrb+++=coastal
beach ^nn++++=beach
and ^cc++++=and
sewage ^nn++++=sewage
waters ^nns++++=waters
Microbiome ^np+++??+=Microbiome.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:35
35 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(108)
108 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Joseph ^np++++=Joseph
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2019 ^cd++++=2019
29 ^cd++++=29.
. ^zz++++=EXTRAWORD
Joseph ^np++++=Joseph,
, ^zz++++=EXTRAWORD
S.m ^np+++??+=S.M.
. ^zz++++=EXTRAWORD
Battaglia ^&fw++++=Battaglia,
, ^zz++++=EXTRAWORD
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Maritz ^np+++??+=Maritz,
, ^zz++++=EXTRAWORD
J.m ^np+++??+=J.M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Longitudinal ^jj+atrb+++=Longitudinal
comparison ^nn++++=comparison
of ^in++++=of
bacterial ^jj+atrb+++=bacterial
diversity ^nn++++=diversity
and ^cc++++=and
antibiotic ^jj+atrb++??+=antibiotic
resistance ^nn++++=resistance
genes ^nns++++=genes
in ^in++++=in
new ^jj+atrb+++=new
york ^np++++=york
city ^nn++++=city
sewage ^nn++++=sewage
msystems ^nns+++??+=mSystems.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
4 ^zz++++=4
: ^zz++++=:e00327-19
e00327 ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
19 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(18)
18 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
other ^ap++++=other
public ^jj+atrb+++=public
sources ^nns++++=sources
of ^in++++=of
Amr ^np+++??+=AMR
genes ^nns++++=genes,
, ^zz++++=EXTRAWORD
a ^at++++=a
new ^jj+atrb+++=new
international ^jj+atrb+++=international
Amr ^np+++??+=AMR
mapping ^nn++++=mapping
paradigm ^nn++++=paradigm
is ^vbz+bez+vrb++=is
possible ^jj+pred+++=possible.
. ^zz++++=EXTRAWORD
Ideally ^rb+cnj+++=Ideally,
, ^zz++++=EXTRAWORD
these ^dt+dem+++=these
data ^nns++++=data
are ^vb+ber+vrb++=are
components ^nns++++=components
of ^in++++=of
a ^at++++=a
global ^jj+atrb+++=global
sentinel ^nn++++=sentinel
monitoring ^vwbg+++xvbg+=monitoring
network ^nn++++=network
of ^in++++=of
sequencers ^nns+++??+=sequencers
that ^tht+rel+obj++=that
tracks ^nns++++=tracks
Amr ^np+++??+=AMR
and ^cc++++=and
other ^ap++++=other
microbial ^nn+++??+=microbial
changes ^nns++++=changes
( ^zz++++=(
Singer ^np++++=Singer
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
76 ^cd++++=76.
. ^zz++++=EXTRAWORD
Singer ^nn++++=Singer,
, ^zz++++=EXTRAWORD
A.c ^np+++??+=A.C.
. ^zz++++=EXTRAWORD
Shaw ^np++++=Shaw,
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
Rhodes ^np++++=Rhodes,
, ^zz++++=EXTRAWORD
V ^zz++++=V.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Review ^nn++++=Review
of ^in++++=of
antimicrobial ^nn+++??+=antimicrobial
resistance ^nn++++=resistance
in ^in++++=in
the ^ati++++=the
environment ^nn++++=environment
and ^cc++++=and
its ^pp$+it+++=its
relevance ^nn++++=relevance
to ^in++++=to
environmental ^jj+atrb+++=environmental
regulators ^nns+++??+=regulators
Front ^jjb++++=Front.
. ^zz++++=EXTRAWORD
Microbiol ^np+++??+=Microbiol.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:1728
1728 ^cd+date+++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(533)
533 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Thanner ^np+++??+=Thanner
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
79 ^cd++++=79.
. ^zz++++=EXTRAWORD
Thanner ^np+++??+=Thanner,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Drissner ^np+++??+=Drissner,
, ^zz++++=EXTRAWORD
D ^zz++++=D.
. ^zz++++=EXTRAWORD
Walsh ^np++++=Walsh,
, ^zz++++=EXTRAWORD
F ^zz++++=F.
. ^zz++++=EXTRAWORD
Antimicrobial ^np+++??+=Antimicrobial
resistance ^nn++++=resistance
in ^in++++=in
agriculture ^nn++++=agriculture
Mbio ^np+++??+=MBio.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:e02227-15
e02227 ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
15 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(249)
249 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
can ^md+pos+++=can
also ^rb++++=also
help ^nn++++=help
with ^in++++=with
clinical ^jj+atrb+++=clinical
interpretation ^nn++++=interpretation
and ^cc++++=and
risk ^nn++++=risk
stratification ^nn++++=stratification
( ^zz++++=(
Afshinnekoo ^np++++=Afshinnekoo
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2017 ^cd++++=2017
2 ^zz++++=2.
. ^zz++++=EXTRAWORD
Afshinnekoo ^np+++??+=Afshinnekoo,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
Chou ^np+++??+=Chou,
, ^zz++++=EXTRAWORD
C ^zz++++=C.
. ^zz++++=EXTRAWORD
Alexander ^np++++=Alexander,
, ^zz++++=EXTRAWORD
N ^zz++++=N.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Precision ^nn++++=Precision
metagenomics ^nns+++??+=metagenomics:
: ^zz++++=EXTRAWORD
Rapid ^jj+atrb+++=Rapid
metagenomic ^nn+++??+=metagenomic
analyses ^nns++++=analyses
for ^in++++=for
infectious ^nns+++??+=infectious
disease ^nn++++=disease
diagnostics ^nns+++??+=diagnostics
and ^cc++++=and
public ^jj+atrb+++=public
health ^nn++++=health
surveillance ^nn++++=surveillance
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Biomol ^np+++??+=Biomol.
. ^zz++++=EXTRAWORD
Tech ^np++++=Tech.
. ^zz++++=EXTRAWORD
2017 ^cd++++=2017;
; ^zz++++=EXTRAWORD
28 ^cd++++=28
: ^zz++++=:40-45
40 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
45 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(39)
39 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Gardy ^np+++??+=Gardy
and ^cc++++=and
Loman ^np+++??+=Loman,
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018
24 ^cd++++=24.
. ^zz++++=EXTRAWORD
Gardy ^np+++??+=Gardy,
, ^zz++++=EXTRAWORD
J.l ^np+++??+=J.L.
. ^zz++++=EXTRAWORD
Loman ^np+++??+=Loman,
, ^zz++++=EXTRAWORD
N.j ^np+++??+=N.J.
. ^zz++++=EXTRAWORD
Towards ^in++++=Towards
a ^at++++=a
genomics ^nns+++??+=genomics-informed,
- ^zz++++=EXTRAWORD
informed ^jj+++xvbn+=EXTRAWORD
, ^zz++++=EXTRAWORD
real ^jj++++=real-time,
- ^zz++++=EXTRAWORD
time ^nn++++=EXTRAWORD
, ^zz++++=EXTRAWORD
global ^jj+atrb+++=global
pathogen ^nn+++??+=pathogen
surveillance ^nn++++=surveillance
system ^nn++++=system
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Rev ^npt++++=Rev.
. ^zz++++=EXTRAWORD
Genet ^np+++??+=Genet.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
19 ^cd++++=19
: ^zz++++=:9-20
9 ^zz++++=EXTRAWORD
- ^zz++++=EXTRAWORD
20 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(384)
384 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Ladner ^np+++??+=Ladner
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2019 ^cd++++=2019
39 ^cd++++=39.
. ^zz++++=EXTRAWORD
Ladner ^np+++??+=Ladner,
, ^zz++++=EXTRAWORD
J.t ^np+++??+=J.T.
. ^zz++++=EXTRAWORD
Grubaugh ^np+++??+=Grubaugh,
, ^zz++++=EXTRAWORD
N.d ^np+++??+=N.D.
. ^zz++++=EXTRAWORD
Pybus ^np+++??+=Pybus,
, ^zz++++=EXTRAWORD
O.g ^np+++??+=O.G.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Precision ^nn++++=Precision
epidemiology ^nn+++??+=epidemiology
for ^in++++=for
infectious ^nns+++??+=infectious
disease ^nn++++=disease
control ^nn++++=control
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Med ^np+++??+=Med.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
25 ^cd++++=25
: ^zz++++=:206-211
206 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
211 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(81)
81 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Indeed ^qlp++++=Indeed,
, ^zz++++=EXTRAWORD
a ^at++++=a
continually ^rb++++=continually
updated ^jj+atrb++??+=updated,
, ^zz++++=EXTRAWORD
global ^jj+atrb+++=global
microbial ^nn+++??+=microbial
genetic ^jj+atrb+++=genetic
atlas ^nn++++=atlas
has ^vbz+hvz+vrb++=has
the ^ati++++=the
potential ^nn++++=potential
to ^to+ncmp+++=to
aid ^vb++++=aid
physicians ^nns++++=physicians,
, ^zz++++=EXTRAWORD
public ^jj+atrb+++=public
health ^nn++++=health
departments ^nns++++=departments,
, ^zz++++=EXTRAWORD
government ^nn++++=government
officials ^nns++++=officials,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
scientists ^nns++++=scientists
in ^in++++=in
tracing ^nn+++??+=tracing,
, ^zz++++=EXTRAWORD
diagnosing ^j++++=diagnosing,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
predicting ^vbg+++xvbg+=predicting
epidemiological ^nn+++??+=epidemiological
risks ^nns++++=risks
and ^cc++++=and
trends ^nns++++=trends.
. ^zz++++=EXTRAWORD
This ^dt+pdem+++=This,
, ^zz++++=EXTRAWORD
in ^in++++=in
turn ^nn++++=turn,
, ^zz++++=EXTRAWORD
enables ^vbz++++=enables
data ^nns++++=data-driven
- ^zz++++=EXTRAWORD
driven ^vbd+++xvbn+=EXTRAWORD
policy ^nn++++=policy
and ^cc++++=and
medical ^jj+atrb+++=medical
decisions ^nns++++=decisions
in ^in++++=in
cities ^nns++++=cities
around ^in++++=around
the ^ati++++=the
world ^nn++++=world,
, ^zz++++=EXTRAWORD
with ^in++++=with
the ^ati++++=the
sequencing ^nn+++??+=sequencing
data ^nns++++=data
simultaneously ^rb+tm+++=simultaneously
providing ^vbg+++xvbg+=providing
a ^at++++=a
constant ^jj+atrb+++=constant
fountain ^npl++++=fountain
of ^in++++=of
discovery ^nn++++=discovery
for ^in++++=for
new ^jj+atrb+++=new
microbial ^nn++++=microbial
biology ^nn++++=biology.
. ^zz++++=EXTRAWORD
