Concomitant ^np+++??+=Concomitant
irregular ^nn++++=irregular
10 ^cd++++=10-nm
- ^zz++++=EXTRAWORD
nm ^nn+++??+=EXTRAWORD
fibers ^nns+++??+=fibers,
, ^zz++++=EXTRAWORD
as ^ql++++=as
is ^vbz+bez+vrb++=is
the ^ati++++=the
case ^nn++++=case
with ^in++++=with
bulk ^nn++++=bulk
chromatin ^nn+++??+=chromatin
in ^in++++=in
vivo ^rb"++++=vivo
( ^zz++++=(
Eltsov ^np++++=Eltsov
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2008 ^cd++++=2008
9 ^zz++++=9.
. ^zz++++=EXTRAWORD
Eltsov ^np+++??+=Eltsov,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Maclellan ^np+++??+=Maclellan,
, ^zz++++=EXTRAWORD
K.m ^np+++??+=K.M.
. ^zz++++=EXTRAWORD
Maeshima ^np+++??+=Maeshima,
, ^zz++++=EXTRAWORD
K ^zz++++=K.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Analysis ^nn++++=Analysis
of ^in++++=of
cryo ^nn+++??+=cryo-electron
- ^zz++++=EXTRAWORD
electron ^nn++++=EXTRAWORD
microscopy ^nn++++=microscopy
images ^nns++++=images
does ^vbz+doz+aux++=does
not ^xnot++not++=not
support ^vb++++=support
the ^ati++++=the
existence ^nn++++=existence
of ^in++++=of
30 ^cd++++=30-nm
- ^zz++++=EXTRAWORD
nm ^nn+++??+=EXTRAWORD
chromatin ^nn+++??+=chromatin
fibers ^nns+++??+=fibers
in ^in++++=in
mitotic ^nn+++??+=mitotic
chromosomes ^nns+++??+=chromosomes
in ^in++++=in
situ ^nn++++=situ
Proc ^np+++??+=Proc.
. ^zz++++=EXTRAWORD
Natl ^np+++??+=Natl.
. ^zz++++=EXTRAWORD
Acad ^np+++??+=Acad.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Usa ^np++++=USA.
. ^zz++++=EXTRAWORD
2008 ^cd++++=2008;
; ^zz++++=EXTRAWORD
105 ^cd++++=105
: ^zz++++=:19732-19737
19732 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
19737 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(303)
303 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Fussner ^np+++??+=Fussner
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2012 ^cd++++=2012
15 ^cd++++=15.
. ^zz++++=EXTRAWORD
Fussner ^np+++??+=Fussner,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
Strauss ^np++++=Strauss,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Djuric ^np+++??+=Djuric,
, ^zz++++=EXTRAWORD
U ^zz++++=U.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Open ^jj+atrb+++=Open
and ^cc+phrs+++=and
closed ^jj+atrb++xvbn+=closed
domains ^nns++++=domains
in ^in++++=in
the ^ati++++=the
mouse ^nn++++=mouse
genome ^nn+++??+=genome
are ^vb+ber+aux++=are
configured ^vpsv++agls+xvbnx+=configured
as ^in++++=as
10 ^cd++++=10-nm
- ^zz++++=EXTRAWORD
nm ^nn+++??+=EXTRAWORD
chromatin ^nn+++??+=chromatin
fibres ^nns++++=fibres
Embo ^np+++??+=EMBO
Rep ^np+++??+=Rep.
. ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
13 ^cd++++=13
: ^zz++++=:992-996
992 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
996 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(130)
130 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Ou ^&fw++++=Ou
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2017 ^cd++++=2017
44 ^cd++++=44.
. ^zz++++=EXTRAWORD
Ou ^&fw++++=Ou,
, ^zz++++=EXTRAWORD
H.d ^np+++??+=H.D.
. ^zz++++=EXTRAWORD
Phan ^np+++??+=Phan,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Deerinck ^np+++??+=Deerinck,
, ^zz++++=EXTRAWORD
T.j ^np+++??+=T.J.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Chromemt ^np+++??+=ChromEMT:
: ^zz++++=EXTRAWORD
Visualizing ^np+++??+=Visualizing
3d ^cd++++=3D
chromatin ^nn+++??+=chromatin
structure ^nn++++=structure
and ^cc++++=and
compaction ^nn+++??+=compaction
in ^in++++=in
interphase ^nn+++??+=interphase
and ^cc++++=and
mitotic ^nn+++??+=mitotic
cells ^nns++++=cells
Science ^nn++++=Science.
. ^zz++++=EXTRAWORD
2017 ^cd++++=2017;
; ^zz++++=EXTRAWORD
357 ^cd++++=357
: ^zz++++=:eaag0025
eaag0025 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(534)
534 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
However ^rb+cnj+++=However,
, ^zz++++=EXTRAWORD
one ^cd1++++=one
feature ^nn++++=feature
that ^tht+rel+subj++=that
was ^vbd+bedz+aux++=was
not ^xnot++not++=not
determined ^vpsv++by+xvbn+=determined
by ^in++++=by
Maeshima ^np+++??+=Maeshima
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2016b)
2016b ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
34 ^cd++++=34.
. ^zz++++=EXTRAWORD
Maeshima ^np+++??+=Maeshima,
, ^zz++++=EXTRAWORD
K ^zz++++=K.
. ^zz++++=EXTRAWORD
Rogge ^np+++??+=Rogge,
, ^zz++++=EXTRAWORD
R ^zz++++=R.
. ^zz++++=EXTRAWORD
Tamura ^np+++??+=Tamura,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Nucleosomal ^np+++??+=Nucleosomal
arrays ^nns++++=arrays
self ^nn++++=self-assemble
- ^zz++++=EXTRAWORD
assemble ^vb++++=EXTRAWORD
into ^in++++=into
supramolecular ^nn+++??+=supramolecular
globular ^nn+++??+=globular
structures ^nns++++=structures
lacking ^vwbg+++xvbg+=lacking
30 ^cd++++=30-nm
- ^zz++++=EXTRAWORD
nm ^nn+++??+=EXTRAWORD
fibers ^nns+++??+=fibers
Embo ^np+++??+=EMBO
J ^zz++++=J.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
35 ^cd++++=35
: ^zz++++=:1115-1132
1115 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1132 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(134)
134 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
was ^vbd+bedz+vrb++=was
the ^ati++++=the
physical ^jj+atrb+++=physical
state ^nn++++=state
of ^in++++=of
packaged ^jj+atrb+++=packaged
nucleosomal ^nn+++??+=nucleosomal
arrays ^nns++++=arrays
in ^in++++=in
condensates ^nns+++??+=condensates.
. ^zz++++=EXTRAWORD
This ^dt+dem+++=This
question ^nn++++=question
was ^vbd+bedz+aux++=was
recently ^rb+tm+splt++=recently
addressed ^vpsv++by+xvbnx+=addressed
by ^in++++=by
Gibson ^np+++??+=Gibson
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2019)
2019 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
17 ^cd++++=17.
. ^zz++++=EXTRAWORD
Gibson ^np+++??+=Gibson,
, ^zz++++=EXTRAWORD
B.a ^np+++??+=B.A.
. ^zz++++=EXTRAWORD
Doolittle ^np+++??+=Doolittle,
, ^zz++++=EXTRAWORD
L.k ^np+++??+=L.K.
. ^zz++++=EXTRAWORD
Schneider ^np+++??+=Schneider,
, ^zz++++=EXTRAWORD
M.w.g ^np+++??+=M.W.G.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Organization ^nn++++=Organization
of ^in++++=of
Chromatin ^np+++??+=Chromatin
by ^in++++=by
Intrinsic ^jj+atrb+++=Intrinsic
and ^cc+phrs+++=and
Regulated ^jj+atrb++xvbn+=Regulated
Phase ^nn++++=Phase
Separation ^nn++++=Separation
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
179 ^cd++++=179
: ^zz++++=:470-484.e21
470 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
484.e21 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(555)
555 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
, ^zz++++=,
who ^whp+rel+subj++=who
concluded ^vbd+vprv++xvbn+=concluded
that ^tht+vcmp+++=that
condensate ^nn+++??+=condensate
formation ^nn++++=formation
was ^vbd+bedz+aux++=was
driven ^vpsv++by+xvbnx+=driven
by ^in++++=by
liquid ^jj++++=liquid-liquid
- ^zz++++=EXTRAWORD
liquid ^jj+atrb+++=EXTRAWORD
phase ^nn++++=phase
separation ^nn++++=separation
( ^zz++++=(LLPS)
llps ^nns+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
to ^to++++=to
produce ^vbi++++=produce
liquid ^jj+atrb+++=liquid
droplets ^nns++++=droplets,
, ^zz++++=EXTRAWORD
leading ^jj+++xvbg+=leading
them ^pp3o+pp3+++=them
to ^to++++=to
speculate ^vbi++++=speculate
that ^tht+vcmp+++=that
the ^ati++++=the
material ^nn++++=material
state ^nn++++=state
of ^in++++=of
chromatin ^nn++++=chromatin
in ^in++++=in
vivo ^rb"++++=vivo
is ^vbz+bez+vrb++=is
also ^rb++++=also
liquid ^jj+pred+++=liquid.
. ^zz++++=EXTRAWORD
