In ^in++++=In
Infect ^np+++??+=Infect
Dis ^np++++=Dis.
. ^zz++++=EXTRAWORD
2015 ^cd++++=2015;
; ^zz++++=EXTRAWORD
212 ^cd++++=212
: ^zz++++=:S305-S315
s305 ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
s315 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(39)
39 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
and ^cc++++=and
guinea ^nn++++=guinea
pig ^nn++++=pig-adapted
- ^zz++++=EXTRAWORD
adapted ^xvbn+++xvbn+=EXTRAWORD
Sudv ^np+++??+=SUDV/Boneface
( ^zz++++=(SUDV-GA)
sudv ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
ga ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
( ^zz++++=(GenBank:
genbank ^nn+++??+=EXTRAWORD
: ^zz++++=EXTRAWORD
Kt878488 ^np+++??+=KT878488
) ^zz++++=)
( ^zz++++=(
Wong ^np++++=Wong
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2015 ^cd++++=2015
56 ^cd++++=56.
. ^zz++++=EXTRAWORD
Wong ^np+++??+=Wong,
, ^zz++++=EXTRAWORD
G ^zz++++=G.
. ^zz++++=EXTRAWORD
He ^pp3a+pp3+++=He,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Wei ^np+++??+=Wei,
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Development ^nn++++=Development
and ^cc++++=and
Characterization ^nn++++=Characterization
of ^in++++=of
a ^at++++=a
Guinea ^nn++++=Guinea
Pig ^nn++++=Pig-Adapted
- ^zz++++=EXTRAWORD
adapted ^xvbn+++xvbn+=EXTRAWORD
Sudan ^np++++=Sudan
Virus ^nn++++=Virus
J ^zz++++=J
Virol ^np+++??+=Virol.
. ^zz++++=EXTRAWORD
2015 ^cd++++=2015;
; ^zz++++=EXTRAWORD
90 ^cd++++=90
: ^zz++++=:392-399
392 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
399 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(37)
37 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
were ^vbd+bed+aux++=were
used ^vpsv++agls+xvbnx+=used
in ^in++++=in
the ^ati++++=the
domesticated ^jj+atrb+++=domesticated
guinea ^nn++++=guinea
pig ^nn++++=pig
model ^nn++++=model
studies ^nns++++=studies
of ^in++++=of
Ebov ^np+++??+=EBOV
disease ^nn++++=disease
and ^cc++++=and
Sudv ^np+++??+=SUDV
disease ^nn++++=disease.
. ^zz++++=EXTRAWORD
Ebola ^np+++??+=Ebola
virus ^nn++++=virus/
H ^zz++++=H.
. ^zz++++=EXTRAWORD
sapiens ^nns+++??+=sapiens
- ^zz++++=-tc/COD/1995/Kikwit-9510621
tc ^nn++++=EXTRAWORD
( ^zz++++=(EBOV;
ebov ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
Nr ^in++++=NR-50306,
- ^zz++++=EXTRAWORD
50306 ^cd++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Lot ^nn++++=Lot
9510621 ^cd++++=9510621,
, ^zz++++=EXTRAWORD
Bei ^np+++??+=BEI
Resources ^nns++++=Resources,
, ^zz++++=EXTRAWORD
Usa ^np++++=USA)
) ^zz++++=EXTRAWORD
was ^vbd+bedz+aux++=was
used ^vpsv++agls+xvbnx+=used
in ^in++++=in
nonhuman ^nn+++??+=nonhuman
primate ^nn++++=primate
( ^zz++++=(NHP)
nhp ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
challenge ^vb++++=challenge
studies ^nns++++=studies
of ^in++++=of
Ebov ^np+++??+=EBOV
disease ^nn++++=disease.
. ^zz++++=EXTRAWORD
Sudv ^np+++??+=SUDV
( ^zz++++=(strain
strain ^nn++++=EXTRAWORD
Gulu ^np+++??+=Gulu)
) ^zz++++=EXTRAWORD
originated ^vprf+++xvbn+=originated
from ^in++++=from
a ^at++++=a
35 ^cd++++=35-year-old
- ^zz++++=EXTRAWORD
year ^nn++++=EXTRAWORD
- ^zz++++=EXTRAWORD
old ^jj+atrb+++=EXTRAWORD
male ^jj+atrb+++=male
patient ^nn++++=patient
who ^whp+rel+subj++=who
had ^vbd+hvd+aux++=had
died ^vprf+++xvbnx+=died
on ^in++++=on
16 ^cd++++=16
October ^nr++++=October
2000 ^cd++++=2000
was ^vbd+bedz+aux++=was
used ^vbd+++xvbn+=used
in ^in++++=in
nhp ^np++++=NHP
challenge ^nn++++=challenge
studies ^nns++++=studies
of ^in++++=of
sudv ^np++++=SUDV
disease ^nn++++=disease.
. ^zz++++=EXTRAWORD
