Robertsonian ^np+++??+=Robertsonian
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Adv ^np+++??+=Adv.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
5 ^zz++++=5
: ^zz++++=:eaau3648
eaau3648 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(29)
29 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
However ^rb+cnj+++=However,
, ^zz++++=EXTRAWORD
the ^ati++++=the
incidence ^nn++++=incidence
of ^in++++=of
Eefs ^np+++??+=EEFs
as ^in++++=as
the ^ati++++=the
sole ^jjb+atrb+++=sole
mechanism ^nn++++=mechanism
of ^in++++=of
descending ^xvbg+++xvbg+=descending
dysploidy ^nn+++??+=dysploidy
in ^in++++=in
Rhynchospora ^np+++??+=Rhynchospora
is ^vbz+bez+vrb++=is
intriguing ^jj+pred+++=intriguing.
. ^zz++++=EXTRAWORD
Remarkably ^rb+cnj+++=Remarkably,
, ^zz++++=EXTRAWORD
meiotic ^nn+++??+=meiotic
pairing ^nn+++??+=pairing
and ^cc++++=and
segregation ^nn++++=segregation
are ^vb+ber+aux++=are
not ^xnot++not++=not
disturbed ^vbd+++xvbn+=disturbed
in ^in++++=in
the ^ati++++=the
R ^zz++++=R.
. ^zz++++=EXTRAWORD
pubera ^nn+++??+=pubera
genome ^nn+++??+=genome
( ^zz++++=(
Marques ^np++++=Marques
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
60 ^cd++++=60.
. ^zz++++=EXTRAWORD
Marques ^np+++??+=Marques,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
Schubert ^np+++??+=Schubert,
, ^zz++++=EXTRAWORD
V ^zz++++=V.
. ^zz++++=EXTRAWORD
Houben ^np+++??+=Houben,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Restructuring ^np+++??+=Restructuring
of ^in++++=of
holocentric ^nn+++??+=holocentric
centromeres ^nns+++??+=centromeres
During ^in++++=During
meiosis ^nns+++??+=meiosis
in ^in++++=in
the ^ati++++=the
plant ^nn++++=plant
Rhynchospora ^np+++??+=Rhynchospora
pubera ^nn+++??+=pubera
Genetics ^np+++??+=Genetics.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
204 ^cd++++=204
: ^zz++++=:555-568
555 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
568 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(21)
21 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
suggesting ^vbg+vpub++xvbg+=suggesting
that ^tht+vcmp+++=that
selection ^nn++++=selection
has ^vbz+hvz+aux++=has
produced ^vprf+++xvbnx+=produced
a ^at++++=a
balanced ^nn++++=balanced
set ^vbd+++xvbn+=set
of ^in++++=of
fewer ^ap++++=fewer
chromosomes ^nns+++??+=chromosomes.
. ^zz++++=EXTRAWORD
Since ^in++++=Since
R ^zz++++=R.
. ^zz++++=EXTRAWORD
pubera ^nn+++??+=pubera
underwent ^nn+++??+=underwent
two ^cd++++=two
rounds ^nns++++=rounds
of ^in++++=of
Wgd ^np+++??+=WGD,
, ^zz++++=EXTRAWORD
descending ^vbg+++xvbg+=descending
dysploidy ^nn+++??+=dysploidy
by ^in++++=by
Eefs ^np+++??+=EEFs
would ^md+prd+++=would
be ^vb+be+vrb++=be
a ^at++++=a
way ^nn++++=way
to ^to++++=to
effectively ^rb++splt++=effectively
create ^vbi++++=create
chromosomes ^nns+++??+=chromosomes
with ^in++++=with
different ^jj+atrb+++=different
combinations ^nns++++=combinations
of ^in++++=of
ancestral ^jj+atrb+++=ancestral
syntenic ^nn+++??+=syntenic
blocks ^nns++++=blocks,
, ^zz++++=EXTRAWORD
reducing ^vbg+++xvbg+=reducing
the ^ati++++=the
risk ^nn++++=risk
of ^in++++=of
meiotic ^nn+++??+=meiotic
multivalent ^nn+++??+=multivalent
pairing ^nn+++??+=pairing
without ^in++++=without
the ^ati++++=the
need ^nn++++=need
of ^in++++=of
rapid ^jj+atrb+++=rapid
genome ^nn+++??+=genome
downsizing ^nn+++??+=downsizing.
. ^zz++++=EXTRAWORD
Eefs ^np+++??+=EEFs
in ^in++++=in
genomes ^nns+++??+=genomes
with ^in++++=with
monocentric ^nn+++??+=monocentric
chromosomes ^nns+++??+=chromosomes
are ^vb+ber+aux++=are
normally ^rb+down+splt++=normally
associated ^vpsv++agls+xvbnx+=associated
with ^in++++=with
the ^ati++++=the
formation ^nn++++=formation
of ^in++++=of
typically ^rb++++=typically
unstable ^jj+atrb+++=unstable
dicentric ^nn+++??+=dicentric
chromosomes ^nns+++??+=chromosomes
but ^cc++++=but
may ^md+pos+++=may
represent ^vb++++=represent
a ^at++++=a
way ^nn++++=way
for ^in++++=for
chromosomal ^nn+++??+=chromosomal
rearrangements ^nns++++=rearrangements
when ^wrb+who+++=when
coupled ^xvbn+++xvbn+=coupled
with ^in++++=with
concurrent ^jj+atrb+++=concurrent
centromere ^nn+++??+=centromere
elimination ^nn++++=elimination
as ^in++++=as
part ^nn++++=part
of ^in++++=of
structural ^jj+atrb+++=structural
diploidization ^nn+++??+=diploidization
after ^in++++=after
Wgds ^np+++??+=WGDs
( ^zz++++=(
Mand ^np++++=Mand
kov ^nn+++??+=kov
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2010 ^cd++++=2010
55 ^cd++++=55.
. ^zz++++=EXTRAWORD
Mand ^np+++??+=Mand
kov ^nn+++??+=kov
, ^zz++++=,
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Joly ^np+++??+=Joly,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Krzywinski ^np+++??+=Krzywinski,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Fast ^rb++++=Fast
diploidization ^nn+++??+=diploidization
in ^in++++=in
close ^jj+atrb+++=close
mesopolyploid ^nn+++??+=mesopolyploid
relatives ^nns++++=relatives
of ^in++++=of
Arabidopsis ^np+++??+=Arabidopsis
Plant ^nn++++=Plant
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
2010 ^cd++++=2010;
; ^zz++++=EXTRAWORD
22 ^cd++++=22
: ^zz++++=:2277-2290
2277 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
2290 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(140)
140 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Mand ^np+++??+=Mand
kov ^nn+++??+=kov
and ^cc++++=and
Lysak ^np+++??+=Lysak,
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018
56 ^cd++++=56.
. ^zz++++=EXTRAWORD
Mand ^np+++??+=Mand
kov ^nn+++??+=kov
, ^zz++++=,
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Lysak ^np+++??+=Lysak,
, ^zz++++=EXTRAWORD
M.a ^nn++++=M.A.
. ^zz++++=EXTRAWORD
Post ^nn++++=Post-polyploid
- ^zz++++=EXTRAWORD
polyploid ^nn+++??+=EXTRAWORD
diploidization ^nn+++??+=diploidization
and ^cc++++=and
diversification ^nn++++=diversification
through ^in++++=through
dysploid ^nn+++??+=dysploid
changes ^nns++++=changes
Curr ^np+++??+=Curr.
. ^zz++++=EXTRAWORD
Opin ^np+++??+=Opin.
. ^zz++++=EXTRAWORD
Plant ^nn++++=Plant
Biol ^np+++??+=Biol.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
42 ^cd++++=42
: ^zz++++=:55-65
55 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
65 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(88)
88 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Murat ^np+++??+=Murat
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2010 ^cd++++=2010
67 ^cd++++=67.
. ^zz++++=EXTRAWORD
Murat ^np+++??+=Murat,
, ^zz++++=EXTRAWORD
F ^zz++++=F.
. ^zz++++=EXTRAWORD
Xu ^np+++??+=Xu,
, ^zz++++=EXTRAWORD
J.h ^np+++??+=J.H.
. ^zz++++=EXTRAWORD
Tannier ^np+++??+=Tannier,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Ancestral ^jj+atrb+++=Ancestral
grass ^nn++++=grass
karyotype ^nn+++??+=karyotype
reconstruction ^nn++++=reconstruction
unravels ^nns+++??+=unravels
new ^jj+atrb+++=new
mechanisms ^nns++++=mechanisms
of ^in++++=of
genome ^nn+++??+=genome
shuffling ^vwbg+++xvbg+=shuffling
as ^ql++++=as
a ^at++++=a
source ^nn++++=source
of ^in++++=of
plant ^nn++++=plant
evolution ^nn++++=evolution
Genome ^np+++??+=Genome
Res ^np+++??+=Res.
. ^zz++++=EXTRAWORD
2010 ^cd++++=2010;
; ^zz++++=EXTRAWORD
20 ^cd++++=20
: ^zz++++=:1545-1557
1545 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1557 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(137)
137 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
argue ^vb+vpub+++=argue
that ^tht+vcmp+++=that
the ^ati++++=the
prevalence ^nn+++??+=prevalence
of ^in++++=of
Eefs ^np+++??+=EEFs
observed ^vbd+vprv++xvbn+=observed
in ^in++++=in
R ^zz++++=R.
. ^zz++++=EXTRAWORD
pubera ^nn+++??+=pubera
was ^vbd+bedz+aux++=was
facilitated ^vpsv++by+xvbnx+=facilitated
by ^in++++=by
holocentricity ^nn+++??+=holocentricity,
, ^zz++++=EXTRAWORD
avoiding ^vbg+++xvbg+=avoiding
the ^ati++++=the
deleterious ^jj+atrb+++=deleterious
effect ^nn++++=effect
of ^in++++=of
two ^cd++++=two
centromeres ^nns+++??+=centromeres
after ^in++++=after
Eefs ^np+++??+=EEFs
in ^in++++=in
monocentric ^nn++++=monocentric
species ^nns++++=species
and ^cc++++=and
likely ^jj++++=likely
promoting ^jj+atrb+++=promoting
rapid ^jj+atrb+++=rapid
structural ^jj+atrb+++=structural
diploidization ^nn++++=diploidization.
. ^zz++++=EXTRAWORD
