Repeat ^vb++++=Repeat-based
71 ^cd++++=71.
. ^zz++++=EXTRAWORD
Nhim ^np+++??+=Nhim,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Gimenez ^np+++??+=Gimenez,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Nait ^np+++??+=Nait-Saidi,
- ^zz++++=EXTRAWORD
saidi ^nn+++??+=EXTRAWORD
, ^zz++++=EXTRAWORD
R ^zz++++=R.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
H3k9me2 ^np+++??+=H3K9me2
genome ^nn+++??+=genome-wide
- ^zz++++=EXTRAWORD
wide ^jj+atrb+++=EXTRAWORD
distribution ^nn++++=distribution
in ^in++++=in
the ^ati++++=the
holocentric ^nn+++??+=holocentric
insect ^nn++++=insect
Spodoptera ^np+++??+=Spodoptera
frugiperda ^nn+++??+=frugiperda
( ^zz++++=(Lepidoptera:
lepidoptera ^nn+++??+=EXTRAWORD
: ^zz++++=EXTRAWORD
Noctuidae ^np+++??+=Noctuidae)
) ^zz++++=EXTRAWORD
Genomics ^np+++??+=Genomics.
. ^zz++++=EXTRAWORD
2022 ^cd++++=2022;
; ^zz++++=EXTRAWORD
114 ^cd++++=114
: ^zz++++=:384-397
384 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
397 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(1)
1 ^zz++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Steiner ^np++++=Steiner
and ^cc++++=and
Henikoff ^np+++??+=Henikoff,
, ^zz++++=EXTRAWORD
2014 ^cd++++=2014
92 ^cd++++=92.
. ^zz++++=EXTRAWORD
Steiner ^np++++=Steiner,
, ^zz++++=EXTRAWORD
F.a ^np+++??+=F.A.
. ^zz++++=EXTRAWORD
Henikoff ^np+++??+=Henikoff,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Holocentromeres ^np+++??+=Holocentromeres
are ^vb+ber+aux++=are
dispersed ^vpsv++agls+xvbnx+=dispersed
point ^nn++++=point
centromeres ^nns+++??+=centromeres
localized ^nn+++??+=localized
at ^rb++++=at
transcription ^nn+++??+=transcription
factor ^nn++++=factor
hotspots ^nns+++??+=hotspots
elife ^nn+++??+=eLife.
. ^zz++++=EXTRAWORD
2014 ^cd++++=2014;
; ^zz++++=EXTRAWORD
3 ^zz++++=3
: ^zz++++=:e02025
e02025 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(69)
69 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
The ^ati++++=The
association ^nn++++=association
levels ^nns++++=levels
of ^in++++=of
H3k9me2 ^np+++??+=H3K9me2
and ^cc++++=and
mchg ^nn+++??+=mCHG
at ^rb++++=at
the ^ati++++=the
core ^nn++++=core
( ^zz++++=(low)
low ^jj++++=EXTRAWORD
) ^zz++++=EXTRAWORD
and ^cc++++=and
flanking ^nn+++??+=flanking
( ^zz++++=(high)
high ^jj++++=EXTRAWORD
) ^zz++++=EXTRAWORD
centromere ^nn+++??+=centromere
units ^nns++++=units
in ^in++++=in
R ^zz++++=R.
. ^zz++++=EXTRAWORD
pubera ^nn+++??+=pubera
are ^vb+ber+vrb++=are
strikingly ^rb++++=strikingly
similar ^jj+pred+++=similar
to ^in++++=to
the ^ati++++=the
recently ^rb+tm+++=recently
reported ^vbd+vpub++xvbn+=reported
A ^at++++=A.
. ^zz++++=EXTRAWORD
thaliana ^nn+++??+=thaliana
centromeres ^nns+++??+=centromeres
( ^zz++++=(
Naish ^np++++=Naish
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2021 ^cd++++=2021
69 ^cd++++=69.
. ^zz++++=EXTRAWORD
Naish ^np+++??+=Naish,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Alonge ^np+++??+=Alonge,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Wlodzimierz ^np+++??+=Wlodzimierz,
, ^zz++++=EXTRAWORD
P ^zz++++=P.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
The ^ati++++=The
genetic ^jj+atrb+++=genetic
and ^cc+phrs+++=and
epigenetic ^jj+atrb++??+=epigenetic
landscape ^nn++++=landscape
of ^in++++=of
the ^ati++++=the
Arabidopsis ^np+++??+=Arabidopsis
centromeres ^nns+++??+=centromeres
Science ^nn++++=Science.
. ^zz++++=EXTRAWORD
2021 ^cd++++=2021;
; ^zz++++=EXTRAWORD
374 ^cd++++=374
: ^zz++++=:eabi7489
eabi7489 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(32)
32 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
also ^rb++++=also
observed ^vbd+vprv++xvbn+=observed
a ^at++++=a
similar ^jj+atrb+++=similar
pattern ^nn++++=pattern
of ^in++++=of
mchg ^nn+++??+=mCHG
methylation ^nn+++??+=methylation
in ^in++++=in
monocentric ^nn+++??+=monocentric
J ^zz++++=J.
. ^zz++++=EXTRAWORD
effusus ^nns+++??+=effusus
. ^zz++++=.
Heterochromatinization ^np+++??+=Heterochromatinization
of ^in++++=of
pericentromeres ^nns+++??+=pericentromeres
appears ^vbz+seem+++=appears
to ^to+vcmp+++=to
be ^vbi++vrb++=be
important ^jj+pred+++=important
for ^in++++=for
stabilizing ^nn+++??+=stabilizing
the ^ati++++=the
centromeric ^nn+++??+=centromeric
core ^nn++++=core,
, ^zz++++=EXTRAWORD
by ^in++++=by
preventing ^xvbg+++xvbg+=preventing
recombination ^nn+++??+=recombination
between ^in++++=between
core ^nn++++=core
repeats ^vbz+vpub+++=repeats
and ^cc++++=and
stopping ^nvbg+++xvbg+=stopping
the ^ati++++=the
spread ^nn+++xvbn+=spread
of ^in++++=of
Cenh3 ^np+++??+=CENH3
into ^in++++=into
adjacent ^jj+atrb+++=adjacent
regions ^nns++++=regions
( ^zz++++=(
Achrem ^np++++=Achrem
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020
1 ^zz++++=1.
. ^zz++++=EXTRAWORD
Achrem ^np+++??+=Achrem,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Szu ^np+++??+=Szu
ko ^nn+++??+=ko,
, ^zz++++=EXTRAWORD
I ^pp1a+pp1+++=I.
. ^zz++++=EXTRAWORD
Kalinka ^np+++??+=Kalinka,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
The ^ati++++=The
epigenetic ^nn+++??+=epigenetic
regulation ^nn++++=regulation
of ^in++++=of
centromeres ^nns+++??+=centromeres
and ^cc++++=and
telomeres ^nns+++??+=telomeres
in ^in++++=in
plants ^nns++++=plants
and ^cc++++=and
animals ^nns++++=animals
Comp ^np+++??+=Comp.
. ^zz++++=EXTRAWORD
Cytogenet ^np+++??+=Cytogenet.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
14 ^cd++++=14
: ^zz++++=:265-311
265 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
311 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Wong ^np+++??+=Wong
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020
101 ^cd++++=101.
. ^zz++++=EXTRAWORD
Wong ^np+++??+=Wong,
, ^zz++++=EXTRAWORD
C.y.y ^np+++??+=C.Y.Y.
. ^zz++++=EXTRAWORD
Lee ^nn++++=Lee,
, ^zz++++=EXTRAWORD
B.c.h ^np+++??+=B.C.H.
. ^zz++++=EXTRAWORD
Yuen ^np+++??+=Yuen,
, ^zz++++=EXTRAWORD
K.w.y ^np+++??+=K.W.Y.
. ^zz++++=EXTRAWORD
Epigenetic ^np+++??+=Epigenetic
regulation ^nn++++=regulation
of ^in++++=of
centromere ^nn+++??+=centromere
function ^nn++++=function
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
Mol ^np+++??+=Mol.
. ^zz++++=EXTRAWORD
Life ^nn++++=Life
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
77 ^cd++++=77
: ^zz++++=:2899-2917
2899 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
2917 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(11)
11 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Thus ^rb+cnj+++=Thus,
, ^zz++++=EXTRAWORD
despite ^in++++=despite
substantial ^jj+atrb+++=substantial
genome ^nn+++??+=genome
restructuring ^nn+++??+=restructuring,
, ^zz++++=EXTRAWORD
the ^ati++++=the
epigenetic ^nn+++??+=epigenetic
regulation ^nn++++=regulation
of ^in++++=of
centromere ^nn+++??+=centromere
units ^nns++++=units
in ^in++++=in
beak ^nn++++=beak-sedges
- ^zz++++=EXTRAWORD
sedges ^nns+++??+=EXTRAWORD
resembles ^vbz++++=resembles
that ^cs+sub+++=that
in ^in++++=in
monocentric ^nn+++??+=monocentric
centromeres ^nns+++??+=centromeres.
. ^zz++++=EXTRAWORD
This ^dt+dem+++=This
observation ^nn++++=observation
suggests ^vbz+vpub+tht0++=suggests
an ^at++++=an
evolutionarily ^nn++++=evolutionarily
conserved ^vwbn+++xvbn+=conserved
epigenetic ^jj+atrb++??+=epigenetic
regulation ^nn++++=regulation
of ^in++++=of
repeat ^vb++++=repeat-based
- ^zz++++=EXTRAWORD
based ^xvbn+++xvbn+=EXTRAWORD
centromeres ^nns+++??+=centromeres
in ^in++++=in
both ^abx++++=both
monoand ^nn+++??+=monoand
holocentric ^nn+++??+=holocentric
organisms ^nns++++=organisms.
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
observed ^vbd+vprv++xvbn+=observed
active ^jj+atrb+++=active
genes ^nns++++=genes
close ^jj++++=close
to ^to++++=to
and ^cc++++=and
even ^rb++++=even
within ^in++++=within
centromere ^nn+++??+=centromere
units ^nns++++=units,
, ^zz++++=EXTRAWORD
which ^whp+rel+obj++=which,
, ^zz++++=EXTRAWORD
although ^cs+con+++=although
rare ^jj++++=rare,
, ^zz++++=EXTRAWORD
is ^vbz+bez+vrb++=is
likely ^jj++++=likely
only ^rb+down+++=only
possible ^jj++++=possible
with ^in++++=with
a ^at++++=a
plastic ^nn++++=plastic
regulation ^nn++++=regulation
of ^in++++=of
euchromatic ^nn+++??+=euchromatic
and ^cc++++=and
heterochromatic ^nn+++??+=heterochromatic
boundaries ^nns++++=boundaries.
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
hypothesize ^vb+++??+=hypothesize
that ^tht+vcmp+obj++=that
R ^zz++++=R.
. ^zz++++=EXTRAWORD
pubera ^nn+++??+=pubera
achieves ^vbz++++=achieves
such ^abl++++=such
a ^at++++=a
feat ^nn++++=feat
with ^in++++=with
a ^at++++=a
fine ^jj++++=fine-scale
- ^zz++++=EXTRAWORD
scale ^nn++++=EXTRAWORD
epigenetic ^nn+++??+=epigenetic
regulation ^nn++++=regulation
of ^in++++=of
centromere ^nn++++=centromere
units ^nns++++=units
( ^zz++++=(
figures ^nns++++=Figures
7 ^zz++++=7
a ^at++++=A
and ^cc++++=and
7b ^cd++++=7B).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
