On ^in++++=On
resulting ^vbg+++xvbg+=resulting
in ^in++++=in
the ^ati++++=the
retrieval ^nn+++??+=retrieval
of ^in++++=of
four ^cd++++=four
theses ^nns++++=theses
and ^cc++++=and
two ^cd++++=two
dissertations ^nns+++??+=dissertations.
. ^zz++++=EXTRAWORD
The ^ati++++=The
third ^od++++=third
search ^vb++++=search
utilized ^vbd+++xvbn+=utilized
the ^ati++++=the
keywords ^nns+++??+=keywords
" ^zz++++="tradu
tradu ^nn+++??+=EXTRAWORD
o ^zz++++=o
artigos ^nns+++??+=artigos
cient ^nn+++??+=cient
ficos ^nns+++??+=ficos"
" ^zz++++=EXTRAWORD
( ^zz++++=(translation
translation ^nn++++=EXTRAWORD
scientific ^jj+atrb+++=scientific
articles ^nns++++=articles)
) ^zz++++=EXTRAWORD
and ^cc++++=and
the ^ati++++=the
filters ^nns+++??+=filters
human ^jj+atrb+++=human
sciences ^nns++++=sciences,
, ^zz++++=EXTRAWORD
letters ^nns++++=letters,
, ^zz++++=EXTRAWORD
letters ^nns++++=letters
and ^cc++++=and
arts ^nns++++=arts,
, ^zz++++=EXTRAWORD
linguistics ^nn++++=linguistics,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
linguistics ^nn++++=linguistics
and ^cc++++=and
literature ^nn++++=literature,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
identified ^vbd+++xvbn+=identified
three ^cd++++=three
theses ^nns++++=theses
and ^cc++++=and
one ^cd1++++=one
dissertation ^nn+++??+=dissertation.
. ^zz++++=EXTRAWORD
However ^rb+cnj+++=However,
, ^zz++++=EXTRAWORD
the ^ati++++=the
dissertation ^nn++++=dissertation
identified ^vwbn+++xvbn+=identified
in ^in++++=in
the ^ati++++=the
third ^od++++=third
search ^vb++++=search
had ^vb+hv+aux++=had
already ^rb++splt++=already
been ^vprf+ben+aux+xvbnx+=been
retrieved ^vpsv++agls+xvbnx+=retrieved
in ^in++++=in
the ^ati++++=the
second ^od++++=second
search ^nn++++=search.
. ^zz++++=EXTRAWORD
Therefore ^rb+cnj+++=Therefore,
, ^zz++++=EXTRAWORD
a ^at++++=a
total ^nn++++=total
of ^in++++=of
10 ^cd++++=10
unique ^jj+atrb+++=unique
studies ^nns++++=studies
met ^vbd+++xvbn+=met
the ^ati++++=the
selection ^nn++++=selection
criteria ^nns++++=criteria,
, ^zz++++=EXTRAWORD
comprising ^jj+++xvbg+=comprising
eight ^cd++++=eight
theses ^nns++++=theses
and ^cc++++=and
two ^cd++++=two
dissertations ^nns+++??+=dissertations.
. ^zz++++=EXTRAWORD
the ^ati++++=The
results ^nns++++=results
are ^vb+ber+aux++=are
summarized ^vpsv++agls+xvbn+=summarized
in ^in++++=in
table ^nn++++=Table
3 ^zz++++=3.
. ^zz++++=EXTRAWORD
