It ^pp3+it+++=It
Ohrvik ^np+++??+=Ohrvik,
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
Thiele ^np+++??+=Thiele,
, ^zz++++=EXTRAWORD
D.j ^np++++=D.J.
. ^zz++++=EXTRAWORD
Charting ^np+++??+=Charting
the ^ati++++=the
travels ^nns++++=travels
of ^in++++=of
copper ^nn++++=copper
in ^in++++=in
eukaryotes ^nns+++??+=eukaryotes
from ^in++++=from
yeast ^nn++++=yeast
to ^in++++=to
mammals ^nns++++=mammals
Biochim ^np+++??+=Biochim.
. ^zz++++=EXTRAWORD
Biophys ^np+++??+=Biophys.
. ^zz++++=EXTRAWORD
Acta ^np+++??+=Acta.
. ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
1823 ^cd+date+++=1823
: ^zz++++=:1580-1593
1580 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1593 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(230)
230 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
The ^ati++++=The
players ^nns++++=players
and ^cc++++=and
mechanisms ^nns++++=mechanisms
of ^in++++=of
copper ^nn++++=copper
chaperoning ^nn+++??+=chaperoning
inside ^jjb+atrb+++=inside
cells ^nns++++=cells
and ^cc++++=and
in ^in++++=in
blood ^nn++++=blood
are ^vb+ber+vrb++=are
relatively ^rb++++=relatively
well ^rb++++=well
understood ^vbd+vprv++xvbn+=understood
( ^zz++++=(
Nevitt ^np++++=Nevitt
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2012 ^cd++++=2012
27 ^cd++++=27.
. ^zz++++=EXTRAWORD
Nevitt ^np+++??+=Nevitt,
, ^zz++++=EXTRAWORD
T ^zz++++=T.
. ^zz++++=EXTRAWORD
Ohrvik ^np+++??+=Ohrvik,
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
Thiele ^np+++??+=Thiele,
, ^zz++++=EXTRAWORD
D.j ^np++++=D.J.
. ^zz++++=EXTRAWORD
Charting ^np+++??+=Charting
the ^ati++++=the
travels ^nns++++=travels
of ^in++++=of
copper ^nn++++=copper
in ^in++++=in
eukaryotes ^nns+++??+=eukaryotes
from ^in++++=from
yeast ^nn++++=yeast
to ^in++++=to
mammals ^nns++++=mammals
Biochim ^np+++??+=Biochim.
. ^zz++++=EXTRAWORD
Biophys ^np+++??+=Biophys.
. ^zz++++=EXTRAWORD
Acta ^np+++??+=Acta.
. ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
1823 ^cd+date+++=1823
: ^zz++++=:1580-1593
1580 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1593 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(230)
230 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Linder ^np+++??+=Linder,
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
21 ^cd++++=21.
. ^zz++++=EXTRAWORD
Linder ^np+++??+=Linder,
, ^zz++++=EXTRAWORD
M.c ^np+++??+=M.C.
. ^zz++++=EXTRAWORD
Ceruloplasmin ^np+++??+=Ceruloplasmin
and ^cc++++=and
other ^ap++++=other
copper ^nn++++=copper
binding ^jj+atrb+++=binding
components ^nns++++=components
of ^in++++=of
blood ^nn++++=blood
plasma ^nn++++=plasma
and ^cc++++=and
their ^pp$+pp3+++=their
functions ^nns++++=functions:
: ^zz++++=EXTRAWORD
an ^at++++=an
update ^nn+++??+=update
Metallomics ^np+++??+=Metallomics.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
8 ^zz++++=8
: ^zz++++=:887-905
887 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
905 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(195)
195 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Magistrato ^np+++??+=Magistrato
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2019 ^cd++++=2019
24 ^cd++++=24.
. ^zz++++=EXTRAWORD
Magistrato ^np+++??+=Magistrato,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
Pavlin ^np+++??+=Pavlin,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Qasem ^np+++??+=Qasem,
, ^zz++++=EXTRAWORD
Z ^zz++++=Z.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Copper ^nn++++=Copper
trafficking ^nn+++??+=trafficking
in ^in++++=in
eukaryotic ^nn+++??+=eukaryotic
systems ^nns++++=systems:
: ^zz++++=EXTRAWORD
current ^jj+atrb+++=current
knowledge ^nn++++=knowledge
from ^in++++=from
experimental ^jj+atrb+++=experimental
and ^cc+phrs+++=and
computational ^jj+atrb+++=computational
efforts ^nns++++=efforts
Curr ^np+++??+=Curr.
. ^zz++++=EXTRAWORD
Opin ^np+++??+=Opin.
. ^zz++++=EXTRAWORD
Struct ^np+++??+=Struct.
. ^zz++++=EXTRAWORD
Biol ^np+++??+=Biol.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019;
; ^zz++++=EXTRAWORD
58 ^cd++++=58
: ^zz++++=:26-33
26 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
33 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(36)
36 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
but ^cc+cls+++=but
how ^wrb+who+++=how
the ^ati++++=the
body ^nn++++=body
manages ^vbz++++=manages
copper ^nn++++=copper
before ^cs+sub+++=before
it ^pp3+it+++=it
reaches ^vbz++++=reaches
those ^dt+dem+++=those
sites ^nns++++=sites
has ^vbz+hvz+aux++=has
been ^vprf+ben+vrb+xvbnx+=been
obscure ^jj++++=obscure.
. ^zz++++=EXTRAWORD
To ^in++++=To
date ^nn++++=date,
, ^zz++++=EXTRAWORD
one ^cd1++++=one
small ^jj+atrb+++=small
gastrointestinal ^nn+++??+=gastrointestinal
mucosal ^nn+++??+=mucosal
protein ^nn++++=protein,
, ^zz++++=EXTRAWORD
Tff1 ^np+++??+=TFF1,
, ^zz++++=EXTRAWORD
has ^vbz+hvz+aux++=has
been ^vprf+ben+aux+xvbnx+=been
reported ^vpsv++agls+xvbnx+=reported
to ^to+vcmp+++=to
bind ^vbi++++=bind
copper ^nn++++=copper
using ^vwbg+++xvbg+=using
a ^at++++=a
flexible ^jj+atrb+++=flexible
carboxy ^nn+++??+=carboxy-terminal
- ^zz++++=EXTRAWORD
terminal ^jj+atrb+++=EXTRAWORD
tail ^nn++++=tail
containing ^vwbg+++xvbg+=containing
a ^at++++=a
cysteine ^nn+++??+=cysteine
and ^cc++++=and
acidic ^nn+++??+=acidic
residues ^nns++++=residues
( ^zz++++=(
Tosco ^np++++=Tosco
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2010 ^cd++++=2010
40 ^cd++++=40.
. ^zz++++=EXTRAWORD
Tosco ^np+++??+=Tosco,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
Monti ^np++++=Monti,
, ^zz++++=EXTRAWORD
M.c ^np+++??+=M.C.
. ^zz++++=EXTRAWORD
Fontanella ^np+++??+=Fontanella,
, ^zz++++=EXTRAWORD
B ^zz++++=B.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Copper ^nn++++=Copper
binds ^vbz++++=binds
the ^ati++++=the
carboxy ^nn+++??+=carboxy-terminus
- ^zz++++=EXTRAWORD
terminus ^nns+++??+=EXTRAWORD
of ^in++++=of
trefoil ^nn+++??+=trefoil
protein ^nn++++=protein
1 ^zz++++=1
( ^zz++++=(TFF1),
tff1 ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
favoring ^nn+++??+=favoring
its ^pp$+it+++=its
homodimerization ^nn+++??+=homodimerization
and ^cc++++=and
motogenic ^jj+atrb++??+=motogenic
activity ^nn++++=activity
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
Mol ^np+++??+=Mol.
. ^zz++++=EXTRAWORD
Life ^nn++++=Life
Sci ^np+++??+=Sci
. ^zz++++=.
2010 ^cd++++=2010;
; ^zz++++=EXTRAWORD
67 ^cd++++=67
: ^zz++++=:1943-1955
1943 ^cd+date+++=EXTRAWORD
- ^zz++++=EXTRAWORD
1955 ^cd+date+++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(16)
16 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
but ^cc+cls+++=but
structural ^jj+atrb+++=structural
information ^nn++++=information
on ^in++++=on
the ^ati++++=the
binding ^jj+atrb+++=binding
mode ^nn++++=mode
is ^vbz+bez+aux++=is
lacking ^vbg+++xvbgx+=lacking.
. ^zz++++=EXTRAWORD
The ^ati++++=The
lung ^nn++++=lung
and ^cc++++=and
gastrointestinal ^nn+++??+=gastrointestinal
mucosa ^nn+++??+=mucosa
are ^vb+ber+vrb++=are
the ^ati++++=the
largest ^jjt++++=largest,
, ^zz++++=EXTRAWORD
most ^ql+emph+++=most
important ^jj++++=important,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
most ^ql+emph+++=most
vulnerable ^jj++++=vulnerable
of ^in++++=of
exposed ^jj+atrb++xvbn+=exposed
physiological ^jj+atrb+++=physiological
surfaces ^nns++++=surfaces,
, ^zz++++=EXTRAWORD
so ^ql++++=so
it ^pp3+it+++=it
is ^vbz+bez+vrb++=is
reasonable ^nn+pred+++=reasonable
that ^tht+ncmp+++=that
mechanisms ^nns++++=mechanisms
would ^md+prd+++=would
have ^vb+hv+aux++=have
evolved ^vprf+++xvbnx+=evolved
for ^in++++=for
restraining ^jj++++=restraining
an ^at++++=an
essential ^jj+atrb+++=essential
but ^cc+phrs+++=but
toxic ^jj+atrb+++=toxic
element ^nn++++=element
in ^in++++=in
these ^dt+dem+++=these
environments ^nns++++=environments.
. ^zz++++=EXTRAWORD
The ^ati++++=The
discovery ^nn++++=discovery
that ^tht+ncmp+++=that
multiple ^jj+atrb+++=multiple
gel ^nn++++=gel-forming
- ^zz++++=EXTRAWORD
forming ^vbg+++xvbg+=EXTRAWORD
mucins ^nns+++??+=mucins
are ^vb+ber+vrb++=are
copper ^nn++++=copper
binding ^jj+atrb+++=binding
proteins ^nns+++??+=proteins,
, ^zz++++=EXTRAWORD
with ^in++++=with
an ^at++++=an
elaborate ^jj++++=elaborate
two ^cd++++=two-tiered
- ^zz++++=EXTRAWORD
tiered ^nn+++??+=EXTRAWORD
site ^nn++++=site
for ^in++++=for
distinct ^jj+atrb+++=distinct
copper ^nn++++=copper
oxidation ^nn++++=oxidation
states ^nns++++=states
in ^in++++=in
intestinal ^nn+++??+=intestinal
mucin ^nn+++??+=mucin
( ^zz++++=(
Figure ^np++++=Figure
6 ^zz++++=6
) ^zz++++=),
, ^zz++++=EXTRAWORD
introduces ^vbz++++=introduces
intriguing ^jj+atrb+++=intriguing
new ^jj+atrb+++=new
players ^nns++++=players
into ^in++++=into
the ^ati++++=the
field ^nn++++=field
of ^in++++=of
copper ^nn++++=copper
regulation ^nn++++=regulation
and ^cc++++=and
utilization ^nn++++=utilization
in ^in++++=in
the ^ati++++=the
human ^jj+atrb+++=human
body ^nn++++=body.
. ^zz++++=EXTRAWORD
