Hek293t ^np+++??+=HEK293T
, ^zz++++=EXTRAWORD
K.w ^np+++??+=K.W.
. ^zz++++=EXTRAWORD
Nih ^np+++??+=NIH
Image ^nn++++=Image
to ^in++++=to
Imagej ^np+++??+=ImageJ:
: ^zz++++=EXTRAWORD
25 ^cd++++=25
years ^nns++++=years
of ^in++++=of
image ^nn++++=image
analysis ^nn++++=analysis
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Methods ^nns++++=Methods.
. ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
9 ^zz++++=9
: ^zz++++=:671-675
671 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
675 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(35614)
35614 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=)
using ^vbg+++xvbg+=using
the ^ati++++=the
co ^nn++++=co-localisation
- ^zz++++=EXTRAWORD
localisation ^nn+++??+=EXTRAWORD
tool ^nn++++=tool.
. ^zz++++=EXTRAWORD
The ^ati++++=The
co ^nn++++=co-localisation
- ^zz++++=EXTRAWORD
localisation ^nn+++??+=EXTRAWORD
area ^nn++++=area
of ^in++++=of
red ^jj+atrb+++=red
pixels ^nns+++??+=pixels
( ^zz++++=(soluble
soluble ^jj+atrb+++=EXTRAWORD
protein ^nn++++=protein)
) ^zz++++=EXTRAWORD
with ^in++++=with
green ^jj+atrb+++=green
pixels ^nns+++??+=pixels
( ^zz++++=(cell-bound
cell ^nn++++=EXTRAWORD
- ^zz++++=EXTRAWORD
bound ^vbd+++xvbn+=EXTRAWORD
protein ^nn++++=protein)
) ^zz++++=EXTRAWORD
was ^vbd+bedz+aux++=was
normalised ^vpsv++agls+xvbnx+=normalised
against ^in++++=against
the ^ati++++=the
area ^nn++++=area
of ^in++++=of
cell ^nn++++=cell-bound
- ^zz++++=EXTRAWORD
bound ^vbd+++xvbn+=EXTRAWORD
protein ^nn++++=protein
and ^cc++++=and
converted ^vpsv++agls+xvbn+=converted
into ^in++++=into
a ^at++++=a
percentage ^nn++++=percentage.
. ^zz++++=EXTRAWORD
For ^in++++=For
the ^ati++++=the
statistical ^jj+atrb+++=statistical
analysis ^nn++++=analysis
we ^pp1a+pp1+++=we
used ^vbd+++xvbn+=used
a ^at++++=a
one ^cd1++++=one-way
- ^zz++++=EXTRAWORD
way ^nn++++=EXTRAWORD
Anova ^np+++??+=ANOVA
test ^nn++++=test,
, ^zz++++=EXTRAWORD
with ^in++++=with
a ^at++++=a
Tukey ^np+++??+=Tukey
s ^zz++++=s
post ^nn++++=post-hoc
- ^zz++++=EXTRAWORD
hoc ^jj"+atrb+++=EXTRAWORD
test ^nn++++=test
in ^in++++=in
Graphpad ^np+++??+=Graphpad
Prism ^np+++??+=Prism
( ^zz++++=(version
version ^nn++++=EXTRAWORD
9 ^zz++++=9
for ^in++++=for
Macos ^np+++??+=MacOS,
, ^zz++++=EXTRAWORD
Graphpad ^np+++??+=GraphPad
Software ^np+++??+=Software,
, ^zz++++=EXTRAWORD
San ^np++++=San
Diego ^np+++??+=Diego,
, ^zz++++=EXTRAWORD
California ^np++++=California
Usa ^np++++=USA,
, ^zz++++=EXTRAWORD
https ^nns+++??+=https://www.graphpad.com
: ^zz++++=EXTRAWORD
) ^zz++++=).
. ^zz++++=EXTRAWORD
significance ^nn++++=Significance
was ^vbd+bedz+aux++=was
determined ^vpsv++agls+xvbn+=determined
when ^wrb+who+++=when
p ^zz++++=p
< ^zz++++=<
0.5 ^nn++++=0.5.
. ^zz++++=EXTRAWORD
