Predatory ^jj+atrb+++=Predatory
an ^at++++=an
overall ^jjb+atrb+++=overall
rejection ^nn+nom+++=rejection
rate ^nn++++=rate
of ^in++++=of
62.4 ^cd++++=62.4
percent ^nnu++++=percent,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
some ^dti++++=some
journals ^nns+nom+++=journals
from ^in++++=from
major ^jj+atrb+++=major
publishers ^nns+nom+++=publishers
such ^abl++++=such
as ^ql++++=as
Elsevier ^np+nom++??+=Elsevier,
, ^zz++++=EXTRAWORD
Wolters ^nns+nom++??+=Wolters
Kluwer ^np+++??+=Kluwer,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
Sage ^jj++++=SAGE
accepted ^jj+++xvbn+=accepted
the ^ati++++=the
manuscript ^nn++++=manuscript.
. ^zz++++=EXTRAWORD
Additionally ^np+++??+=Additionally,
, ^zz++++=EXTRAWORD
some ^dti++++=some
researchers ^nns+nom+++=researchers
appear ^vb+seem+++=appear
to ^to+vcmp+++=to
exploit ^vbi++++=exploit
predatory ^jj+atrb+++=predatory
journals ^nns+nom+++=journals
to ^to++++=to
increase ^vbi++++=increase
their ^pp$+pp3+++=their
publication ^nn+nom+++=publication
counts ^nns++++=counts
and ^cc++++=and
thereby ^rb++++=thereby
obtain ^vb++++=obtain
greater ^jjr+atrb+++=greater
institutional ^jj+atrb+++=institutional
rewards ^nns++++=rewards
( ^zz++++=(Demir,
demir ^nn+++??+=EXTRAWORD
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
Pyne ^np+++??+=Pyne,
, ^zz++++=EXTRAWORD
2017 ^cd++++=2017).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Despite ^in++++=Despite
these ^dt+dem+++=these
complexities ^nns+nom+++=complexities,
, ^zz++++=EXTRAWORD
there ^ex+pex+++=there
is ^vbz+bez+vrb++=is
a ^at++++=a
growing ^jj+atrb++xvbg+=growing
consensus ^nn++++=consensus
that ^tht+rel+++=that
predatory ^jj+atrb+++=predatory
journals ^nns+nom+++=journals
constitute ^vb++++=constitute
a ^at++++=a
global ^jj+atrb+++=global
threat ^nn++++=threat,
, ^zz++++=EXTRAWORD
as ^in++++=as
articulated ^nn++++=articulated
by ^in++++=by
35 ^cd++++=35
scholars ^nns++++=scholars
in ^in++++=in
Nature ^nn++++=Nature
( ^zz++++=(Grudniewicz
grudniewicz ^nn+++??+=EXTRAWORD
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2019 ^cd++++=2019),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
although ^cs+con+++=although
this ^dt+dem+++=this
perspective ^nn++++=perspective
may ^md+pos+++=may
inadvertently ^rb++splt++=inadvertently
hinder ^vb++++=hinder
the ^ati++++=the
positive ^jj+atrb+++=positive
expansion ^nn++++=expansion
of ^in++++=of
global ^jj+atrb+++=global
research ^nn++++=research.
. ^zz++++=EXTRAWORD
In ^in++++=In
response ^nn++++=response,
, ^zz++++=EXTRAWORD
the ^ati++++=the
scholarly ^jj+atrb+++=scholarly
publishing ^jj+atrb++xvbg+=publishing
industry ^nn++++=industry
has ^vbz+hvz+aux++=has
launched ^vprf+++xvbnx+=launched
initiatives ^nns++++=initiatives
such ^abl++++=such
as ^ql++++=as
the ^ati++++=the
Think ^nn++++=Think.
. ^zz++++=EXTRAWORD
Check ^vb+vprv+++=Check.
. ^zz++++=EXTRAWORD
Submit ^vb+vpub+++=Submit.
. ^zz++++=EXTRAWORD
campaign ^nn++++=campaign,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
advises ^vbz++++=advises
authors ^nns++++=authors
to ^to++++=to
verify ^vbi+vpub+++=verify
the ^ati++++=the
trustworthiness ^nns+nom+++=trustworthiness
of ^in++++=of
journals ^nns+nom+++=journals
by ^in++++=by
considering ^xvbg+++xvbg+=considering
factors ^nns++++=factors
such ^abl++++=such
as ^ql++++=as
familiarity ^nn+nom+++=familiarity,
, ^zz++++=EXTRAWORD
indexing ^jj+atrb++xvbg+=indexing
status ^nn++++=status,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
membership ^nn+nom+++=membership
in ^in++++=in
recognized ^jj+atrb++xvbn+=recognized
trade ^nn++++=trade
organizations ^nns+nom+++=organizations
( ^zz++++=(Think,
think ^vb+vprv+++=EXTRAWORD
, ^zz++++=EXTRAWORD
n.d. ^nn+++??+=n.d.).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
The ^ati++++=The
campaign ^nn++++=campaign
acknowledges ^vbz++++=acknowledges
that ^tht+vcmp+++=that
some ^dti++++=some
journals ^nns+nom+++=journals
may ^md+pos+++=may
be ^vb+be+aux++=be
misclassified ^vpsv++agls+xvbnx+=misclassified
as ^ql++++=as
predatory ^jj++++=predatory
due ^jj++++=due
to ^to+jcmp+++=to
limited ^vbi++++=limited
resources ^nns++++=resources,
, ^zz++++=EXTRAWORD
but ^cc+cls+++=but
emphasizes ^vbz+vpub+++=emphasizes
widespread ^jj+atrb+++=widespread
concerns ^nns++++=concerns
about ^in++++=about
predatory ^jj++++=predatory
publishing ^jj+++xvbg+=publishing
in ^in++++=in
the ^ati++++=the
context ^nn++++=context
of ^in++++=of
increasing ^xvbg+++xvbg+=increasing
global ^jj+atrb+++=global
research ^nn++++=research
output ^nn++++=output.
. ^zz++++=EXTRAWORD
At ^rb++++=At
the ^ati++++=the
same ^ap++++=same
time ^nn++++=time,
, ^zz++++=EXTRAWORD
many ^ap++++=many
researchers ^nns+nom+++=researchers
are ^vb+ber+aux++=are
also ^rb++splt++=also
concerned ^vpsv++agls+xvbnx+=concerned
with ^in++++=with
advancing ^xvbg+++xvbg+=advancing
open ^jj+atrb+++=open
science ^nn+nom+++=science
through ^in++++=through
open ^jj+atrb+++=open
access ^nn++++=access,
, ^zz++++=EXTRAWORD
open ^jj+atrb+++=open
infrastructure ^nn+++??+=infrastructure,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
related ^xvbn+++xvbn+=related
initiatives ^nns++++=initiatives,
, ^zz++++=EXTRAWORD
which ^whp+rel+obj++=which
frames ^nns++++=frames
the ^ati++++=the
context ^nn++++=context
for ^in++++=for
this ^dt+dem+++=this
chapter ^nn++++=chapter.
. ^zz++++=EXTRAWORD
Our ^pp$+pp1+++=Our
three ^cd++++=three-phase
- ^zz++++=EXTRAWORD
phase ^nn++++=EXTRAWORD
study ^nn++++=study
addresses ^nns+nom+++=addresses
the ^ati++++=the
dual ^nn++++=dual
challenges ^vbz++++=challenges
of ^in++++=of
fraudulent ^jj+atrb+++=fraudulent
journals ^nns+nom+++=journals
and ^cc++++=and
the ^ati++++=the
mislabeling ^nn+nom+++=mislabeling
of ^in++++=of
legitimate ^jj+atrb+++=legitimate
journals ^nns+nom+++=journals
as ^in++++=as
predatory ^jj++++=predatory,
, ^zz++++=EXTRAWORD
both ^abx++++=both
of ^in++++=of
which ^whp+rel+pied++=which
undermine ^vb++++=undermine
scholarly ^jj+atrb+++=scholarly
publishing ^nvbg+++xvbg+=publishing.
. ^zz++++=EXTRAWORD
The ^ati++++=The
study ^nn++++=study
examines ^vbz++++=examines
521 ^cd++++=521
journals ^nns+nom+++=journals
identified ^vwbn+++xvbn+=identified
as ^ql++++=as
predatory ^jj++++=predatory
by ^in++++=by
Beall ^np+++??+=Beall
and ^cc++++=and/or
Cabells ^np+++??+=Cabells
that ^tht+rel+++=that
also ^rb++++=also
use ^nn++++=use
Open ^jj+atrb+++=Open
Journal ^nn++++=Journal
Systems ^nns++++=Systems
( ^zz++++=(OJS),
ojs ^nns+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
an ^at++++=an
open ^jj++++=open-source
- ^zz++++=EXTRAWORD
source ^nn++++=EXTRAWORD
editorial ^jj+atrb+++=editorial
management ^nn+nom+++=management
and ^cc++++=and
publishing ^jj+atrb++xvbg+=publishing
platform ^nn++++=platform.
. ^zz++++=EXTRAWORD
While ^cs+sub+++=While
Beall ^np+++??+=Beall
s ^zz++++=s
list ^nn++++=list
remains ^nns++++=remains
freely ^rb++++=freely
accessible ^jj++++=accessible,
, ^zz++++=EXTRAWORD
Cabells ^np+++??+=Cabells
Predatory ^jj+atrb+++=Predatory
Reports ^nns++++=Reports
is ^vbz+bez+vrb++=is
available ^jj+pred+++=available
only ^rb+down+++=only
by ^in++++=by
subscription ^nn+nom+++=subscription,
, ^zz++++=EXTRAWORD
which ^whp+rel+obj++=which
Stanford ^np++++=Stanford
University ^npl+nom+++=University
obtained ^vwbn+++xvbn+=obtained
in ^in++++=in
2021 ^cd++++=2021
at ^in++++=at
our ^pp$+pp1+++=our
request ^nn++++=request.
. ^zz++++=EXTRAWORD
Ojs ^np+++??+=OJS
is ^vbz+bez+aux++=is
developed ^vpsv++by+xvbnx+=developed
by ^in++++=by
the ^ati++++=the
Public ^jj+atrb+++=Public
Knowledge ^nn++++=Knowledge
Project ^nn++++=Project
( ^zz++++=(PKP)
pkp ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
at ^in++++=at
Simon ^np++++=Simon
Fraser ^np++++=Fraser
University ^nn+nom+++=University
and ^cc++++=and
Stanford ^np++++=Stanford
University ^nn+nom+++=University.
. ^zz++++=EXTRAWORD
As ^ql++++=As
members ^nns+nom+++=members
of ^in++++=of
Pkp ^np+++??+=PKP,
, ^zz++++=EXTRAWORD
we ^pp1a+pp1+++=we
disclose ^vb++++=disclose
two ^cd++++=two
conflicts ^nns++++=conflicts
of ^in++++=of
interest ^nn++++=interest
and ^cc++++=and
a ^at++++=a
sense ^nn++++=sense
of ^in++++=of
responsibility ^nn+nom+++=responsibility
that ^tht+rel+subj++=that
inform ^vb++++=inform
our ^pp$+pp1+++=our
research ^nn++++=research
on ^in++++=on
these ^dt+dem+++=these
journals ^nns+nom+++=journals.
. ^zz++++=EXTRAWORD
