Clearly ^rb+cnj+++=Clearly,
because ^cs+cos+++=because
it ^pp3+it+++=it
emphasizes ^vbz+vpub+++=emphasizes
certain ^jj+atrb+++=certain
susceptibilities ^nns+nom+++=susceptibilities
of ^in++++=of
the ^ati++++=the
target ^nn++++=target
population ^nn+nom+++=population,
, ^zz++++=EXTRAWORD
namely ^rb+cnj+++=namely
older ^jjr+atrb+++=older
people ^nns++++=people
with ^in++++=with
limited ^jj+atrb++xvbn+=limited
access ^nn++++=access
to ^in++++=to
the ^ati++++=the
social ^jj+atrb+++=social
media ^nns++++=media
( ^zz++++=(Gutterman,
gutterman ^jj++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2022 ^cd++++=2022
) ^zz++++=).
. ^zz++++=EXTRAWORD
Moreover ^nn+nom+++=Moreover,
, ^zz++++=EXTRAWORD
this ^dt+dem+++=this
attempt ^nn++++=attempt
to ^to+ncmp+++=to
target ^vbi++++=target
diverse ^jj+atrb+++=diverse
populations ^nns+nom+++=populations
is ^vbz+bez+vrb++=is
important ^jj++++=important
given ^jj+++xvbn+=given
cross ^jj++++=cross-cultural
- ^zz++++=EXTRAWORD
cultural ^jj+atrb+++=EXTRAWORD
differences ^nns+nom+++=differences
in ^in++++=in
the ^ati++++=the
experiences ^nns+nom+++=experiences
of ^in++++=of
ageism ^nn++++=ageism
found ^vbd+vprv++xvbn+=found
in ^in++++=in
Israel ^np++++=Israel
( ^zz++++=(Ayalon
ayalon ^nn+++??+=EXTRAWORD
& ^zz++++=&
Cohn ^np+++??+=Cohn-Schwartz,
- ^zz++++=EXTRAWORD
schwartz ^np++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2021b ^cd++++=2021b
) ^zz++++=),
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
in ^in++++=in
other ^ap++++=other
countries ^nns++++=countries
around ^in++++=around
the ^ati++++=the
world ^nn++++=world
( ^zz++++=(Vauclair
vauclair ^nn+++??+=EXTRAWORD
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2017 ^cd++++=2017
) ^zz++++=).
. ^zz++++=EXTRAWORD
As ^cs+sub+++=As
already ^rb++++=already
noted ^jj+++xvbn+=noted,
, ^zz++++=EXTRAWORD
the ^ati++++=the
campaigns ^nns++++=campaigns
had ^vbd+hvd+aux++=had
failed ^vprf+++xvbnx+=failed
to ^to+vcmp+++=to
address ^nns+nom+++=address
diversity ^nn+nom+++=diversity
in ^in++++=in
old ^jj+atrb+++=old
age ^nn++++=age,
, ^zz++++=EXTRAWORD
diverse ^jj+atrb+++=diverse
functional ^jj+atrb+++=functional
ability ^nn+nom+++=ability,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
different ^jj+atrb+++=different
levels ^nns++++=levels
of ^in++++=of
involvement ^nn+nom+++=involvement
in ^in++++=in
the ^ati++++=the
workforce ^nn+++??+=workforce
and ^cc++++=and
in ^in++++=in
society ^nn++++=society
at ^rb++++=at
large ^rb"++++=large.
. ^zz++++=EXTRAWORD
Thus ^rb+cnj+++=Thus,
, ^zz++++=EXTRAWORD
to ^in++++=to
the ^ati++++=the
most ^ap+emph+++=most
part ^nn++++=part,
, ^zz++++=EXTRAWORD
the ^ati++++=the
campaigns ^nns++++=campaigns
targeted ^vbd+++xvbn+=targeted
and ^cc+phrs+++=and
represented ^vbd+++xvbn+=represented
a ^at++++=a
homogenous ^jj+atrb+++=homogenous
group ^nn++++=group
of ^in++++=of
successful ^jj+atrb+++=successful
agers ^nn++++=agers,
, ^zz++++=EXTRAWORD
while ^cs+sub+++=while
ignoring ^nn++++=ignoring
intersectionality ^nn+nom+++=intersectionality.
. ^zz++++=EXTRAWORD
