A ^at++++=A
areas ^nns++++=areas
of ^in++++=of
study ^nn++++=study.
. ^zz++++=EXTRAWORD
What ^wdt+who+whq++=What
must ^md+nec+++=must
be ^vb+be+aux++=be
compared ^vpsv++agls+xvbnx+=compared
is ^vbz+bez+vrb++=is
the ^ati++++=the
individual ^jj+atrb+++=individual
interpretation ^nn+nom+++=interpretation
inferred ^vbd+++xvbn+=inferred
from ^in++++=from
each ^dt++++=each
site ^nn++++=site's
's ^vbz+bez+vrb++0=EXTRAWORD
isotopic ^jj+atrb+++=isotopic
background ^nn++++=background.
. ^zz++++=EXTRAWORD
Based ^xvbn+++xvbn+=Based
on ^in++++=on
these ^dt+dem+++=these
interpretations ^nns+nom+++=interpretations,
, ^zz++++=EXTRAWORD
this ^dt+pdem+++=this
and ^cc++++=and
most ^ql+emph+++=most
previous ^jj+atrb+++=previous
isotope ^nn+++??+=isotope
studies ^nns++++=studies
on ^in++++=on
Neanderthal ^np+nom++??+=Neanderthal
specimens ^nns++++=specimens
portray ^vb++++=portray
a ^at++++=a
quite ^rb++++=quite
similar ^jj+atrb+++=similar
diet ^nn++++=diet,
, ^zz++++=EXTRAWORD
regardless ^rb++++=regardless
of ^in++++=of
geographic ^jj+atrb+++=geographic
area ^nn++++=area
and ^cc++++=and
chronology ^nn++++=chronology
( ^zz++++=(
Fiorenza ^np++++=Fiorenza
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2015 ^cd++++=2015
) ^zz++++=).
. ^zz++++=EXTRAWORD
Neanderthals ^nns+nom++??+=Neanderthals
usually ^rb+down+++=usually
fall ^nn++++=fall,
, ^zz++++=EXTRAWORD
as ^ql++++=as
is ^vbz+bez+vrb++=is
the ^ati++++=the
case ^nn++++=case
for ^in++++=for
the ^ati++++=the
Chagyrskaya ^np+++??+=Chagyrskaya
6 ^zz++++=6
specimen ^nn++++=specimen,
, ^zz++++=EXTRAWORD
at ^rb++++=at
the ^ati++++=the
highest ^jjt+atrb+++=highest
level ^nn++++=level
of ^in++++=of
the ^ati++++=the
food ^nn++++=food
chain ^nn++++=chain
when ^wrb+who+++=when
compared ^xvbn+++xvbn+=compared
with ^in++++=with
associated ^jj+atrb++xvbn+=associated
fauna ^nn++++=fauna
from ^in++++=from
the ^ati++++=the
same ^ap++++=same
site ^nn++++=site
( ^zz++++=(e.g.,
e.g ^rb++++=EXTRAWORD
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Richards ^np++++=Richards
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2000 ^cd++++=2000
, ^zz++++=,
2008 ^cd++++=2008
; ^zz++++=;
Bocherens ^np+++??+=Bocherens
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2005 ^cd++++=2005
) ^zz++++=)
or ^cc++++=or
to ^in++++=to
contemporary ^jj+atrb+++=contemporary
Eurasian ^jj+atrb+++=Eurasian
fauna ^nn++++=fauna
( ^zz++++=(e.g.,
e.g ^rb++++=EXTRAWORD
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Iacumin ^np+++??+=Iacumin
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2000 ^cd++++=2000
; ^zz++++=;
Richards ^np++++=Richards
and ^cc++++=and
Hedges ^nns++++=Hedges,
, ^zz++++=EXTRAWORD
2003 ^cd++++=2003
) ^zz++++=).
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(111KB)
111kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
5 ^zz++++=5
. ^zz++++=.
Plot ^np++++=Plot
of ^in++++=of
Neanderthal ^np+nom++??+=Neanderthal
bone ^nn++++=bone
collagen ^vbd+++xvbn+=collagen
13 ^cd++++=13
C ^zz++++=C
and ^cc++++=and
15 ^cd++++=15
N ^zz++++=N
values ^nns++++=values
from ^in++++=from
all ^abn++++=all
noninfantile ^nn+++??+=noninfantile
individuals ^nns+nom+++=individuals
available ^jj++++=available
to ^in++++=to
date ^nn++++=date
( ^zz++++=(values
values ^nns++++=EXTRAWORD
only ^rb+down+++=only
from ^in++++=from
clear ^jj++++=clear
non ^&fw++++=non-duplicate
- ^zz++++=EXTRAWORD
duplicate ^nn+nom+++=EXTRAWORD
individuals ^nns+nom+++=individuals,
, ^zz++++=EXTRAWORD
data ^nns++++=data
from ^in++++=from
bibliography ^nn++++=bibliography
cited ^vwbn+++xvbn+=cited
in ^in++++=in
the ^ati++++=the
text ^nn++++=text).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
