On ^in++++=On
) ^zz++++=)
besides ^rb++++=besides
Central ^jj+atrb+++=Central
Africa ^np++++=Africa
where ^wrb+who+++=where
it ^pp3+it+++=it
is ^vbz+bez+vrb++=is
the ^ati++++=the
best ^nn++++=best
described ^vbd+++xvbn+=described
( ^zz++++=(
Sheppard ^np++++=Sheppard
and ^cc++++=and
Kleindienst ^np+++??+=Kleindienst,
, ^zz++++=EXTRAWORD
1996 ^cd+date+++=1996
; ^zz++++=;
Barham ^np+++??+=Barham,
, ^zz++++=EXTRAWORD
2000 ^cd++++=2000
; ^zz++++=;
Clark ^np++++=Clark
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2001 ^cd++++=2001
) ^zz++++=).
. ^zz++++=EXTRAWORD
Its ^pp$+it+++=Its
loose ^jj+atrb+++=loose
definition ^nn+nom+++=definition,
, ^zz++++=EXTRAWORD
the ^ati++++=the
environmental ^jj+atrb+++=environmental
determinism ^nn+nom+++=determinism
attributed ^vwbn+++xvbn+=attributed
to ^in++++=to
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
as ^ql++++=as
being ^xvbg+++xvbg+=being
adapted ^vpsv++agls+xvbn+=adapted
to ^in++++=to
tropical ^jj+atrb+++=tropical
forest ^nn++++=forest
environments ^nns+nom+++=environments,
, ^zz++++=EXTRAWORD
as ^cc+cls+++=as
well ^rb++++=well
as ^cc"++++=as
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
main ^jjb+atrb+++=main
tool ^nn++++=tool
types ^nns++++=types
( ^zz++++=(i.e.,
i.e ^rb++++=EXTRAWORD
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
the ^ati++++=the
core ^nn++++=core-axes
- ^zz++++=EXTRAWORD
axes ^nns++++=EXTRAWORD
or ^cc++++=or
picks ^vbz++++=picks)
) ^zz++++=EXTRAWORD
considered ^vbd+vprv++xvbn+=considered
ill ^jj++++=ill-defined
- ^zz++++=EXTRAWORD
defined ^vbn+vprv++xvbn+=EXTRAWORD
( ^zz++++=(
Andah ^np++++=Andah
1979 ^cd+date+++=1979
: ^zz++++=:63;
63 ^cd++++=EXTRAWORD
; ^zz++++=EXTRAWORD
Lioubine ^np+++??+=Lioubine
and ^cc++++=and
Gu ^np+++??+=Gu
d ^zz++++=d
, ^zz++++=,
2000 ^cd++++=2000
) ^zz++++=),
, ^zz++++=EXTRAWORD
have ^vb+hv+aux++=have
led ^vprf+++xvbnx+=led
to ^in++++=to
alternative ^jj+atrb+++=alternative
names ^nns++++=names
such ^abl++++=such
as ^ql++++=as
Awudome ^np+++??+=Awudome
Industry ^nn++++=Industry
( ^zz++++=(
Davies ^np++++=Davies,
, ^zz++++=EXTRAWORD
1976 ^cd+date+++=1976
) ^zz++++=),
, ^zz++++=EXTRAWORD
Sakumo ^np+++??+=Sakumo
Industry ^nn++++=Industry
( ^zz++++=(
Andah ^np++++=Andah,
, ^zz++++=EXTRAWORD
1979 ^cd+date+++=1979
) ^zz++++=),
, ^zz++++=EXTRAWORD
Asokrochona ^np+++??+=Asokrochona
Industry ^nn++++=Industry
( ^zz++++=(
Nygaard ^np++++=Nygaard
and ^cc++++=and
Talbot ^np++++=Talbot,
, ^zz++++=EXTRAWORD
1984 ^cd+date+++=1984
) ^zz++++=)
in ^in++++=in
West ^np+pl+++=West
Africa ^np++++=Africa.
. ^zz++++=EXTRAWORD
In ^in++++=In
terms ^nns++++=terms
of ^in++++=of
chronology ^nn++++=chronology,
, ^zz++++=EXTRAWORD
the ^ati++++=the
site ^nn++++=site
of ^in++++=of
Bete ^np+++??+=Bete
I ^pp1a+pp1+++=I
at ^in++++=at
Anyama ^np+++??+=Anyama
has ^vbz+hvz+aux++=has
provided ^vprf+++xvbnx+=provided
a ^at++++=a
termimus ^nns+++??+=termimus
post ^nn++++=post
quem ^nn+++??+=quem
date ^nn++++=date
for ^in++++=for
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
at ^in++++=at
254 ^cd++++=254
51 ^cd++++=51
ka ^nn+++??+=ka
( ^zz++++=(
Lioubine ^np++++=Lioubine
and ^cc++++=and
Gu ^np+++??+=Gu
d ^zz++++=d
, ^zz++++=,
2000 ^cd++++=2000
, ^zz++++=,
Table ^nn++++=Table
1 ^zz++++=1
) ^zz++++=),
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
is ^vbz+bez+vrb++=is
the ^ati++++=the
oldest ^jjt+atrb+++=oldest
chronometric ^jj+atrb+++=chronometric
date ^nn++++=date
available ^jj++++=available
for ^in++++=for
the ^ati++++=the
period ^nn++++=period
usually ^rb+down+++=usually
assigned ^vbd+++xvbn+=assigned
to ^in++++=to
the ^ati++++=the
Msa ^np+++??+=MSA
in ^in++++=in
Africa ^np++++=Africa.
. ^zz++++=EXTRAWORD
Notwithstanding ^rb+cnj+++=Notwithstanding
the ^ati++++=the
debates ^nns+nom+++=debates
on ^in++++=on
nomenclature ^nn++++=nomenclature,
, ^zz++++=EXTRAWORD
important ^jj+atrb+++=important
questions ^nns+nom+++=questions
are ^vb+ber+aux++=are
raised ^vpsv++agls+xvbnx+=raised
regarding ^in++++=regarding
the ^ati++++=the
presence ^nn+nom+++=presence
of ^in++++=of
the ^ati++++=the
large ^jj++++=large,
, ^zz++++=EXTRAWORD
crudely ^jj+atrb+++=crudely
shaped ^jj+atrb++xvbn+=shaped
bifacial ^jj+atrb+++=bifacial
pieces ^nns++++=pieces
in ^in++++=in
the ^ati++++=the
industry ^nn++++=industry
of ^in++++=of
the ^ati++++=the
Ravin ^np+++??+=Ravin
Blanc ^np++++=Blanc
I ^pp1a+pp1+++=I
site ^nn++++=site,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
could ^md+pos+++=could
easily ^rb++++=easily
fit ^jj++++=fit
in ^in++++=in
the ^ati++++=the
category ^nn++++=category
of ^in++++=of
core ^nn++++=core-axes,
- ^zz++++=EXTRAWORD
axes ^nns++++=EXTRAWORD
, ^zz++++=EXTRAWORD
despite ^in++++=despite
the ^ati++++=the
loose ^jj+atrb+++=loose
definition ^nn+nom+++=definition
of ^in++++=of
this ^dt+dem+++=this
typically ^rb++++=typically
Sangoan ^np+++??+=Sangoan
tool ^nn++++=tool
type ^nn++++=type.
. ^zz++++=EXTRAWORD
Another ^dt++++=Another
correspondence ^nn+nom+++=correspondence
could ^md+pos+++=could
be ^vb+be+vrb++=be
the ^ati++++=the
presence ^nn+nom+++=presence
of ^in++++=of
large ^jj+atrb+++=large
concave ^nn+++??+=concave
side ^nn++++=side-scrapers,
- ^zz++++=EXTRAWORD
scrapers ^nns+nom+++=EXTRAWORD
, ^zz++++=EXTRAWORD
for ^in++++=for
which ^whp+rel+pied++=which
the ^ati++++=the
presence ^nn+nom+++=presence
of ^in++++=of
steep ^jj++++=steep
to ^in++++=to
blunt ^jj+atrb+++=blunt
retouch ^nn+++??+=retouch
is ^vbz+bez+aux++=is
mentioned ^vpsv++agls+xvbnx+=mentioned
for ^in++++=for
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
Chipeta ^np+++??+=Chipeta
industry ^nn++++=industry
at ^in++++=at
Kalambo ^np+++??+=Kalambo
Falls ^vbz++++=Falls,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
could ^md+pos+++=could
be ^vb+be+vrb++=be
akin ^jj+pred+++=akin
to ^in++++=to
the ^ati++++=the
widely ^rb++++=widely
notched ^vbd+++xvbn+=notched
pieces ^nns++++=pieces
of ^in++++=of
the ^ati++++=the
Ravin ^np+++??+=Ravin
Blanc ^np++++=Blanc
I ^pp1a+pp1+++=I
( ^zz++++=(
Davies ^np++++=Davies,
, ^zz++++=EXTRAWORD
1976 ^cd+date+++=1976
; ^zz++++=;
Clark ^np++++=Clark
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2001 ^cd++++=2001
) ^zz++++=).
. ^zz++++=EXTRAWORD
Furthermore ^rb+cnj+++=Furthermore,
, ^zz++++=EXTRAWORD
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
is ^vbz+bez+aux++=is
also ^rb++splt++=also
characterized ^vpsv++by+xvbnx+=characterized
by ^in++++=by
the ^ati++++=the
absence ^nn+nom+++=absence
or ^cc++++=or
low ^jj+atrb+++=low
numbers ^nns+nom+++=numbers
of ^in++++=of
Levallois ^np+++??+=Levallois-related
- ^zz++++=EXTRAWORD
related ^xvbn+++xvbn+=EXTRAWORD
artifacts ^nns+++??+=artifacts
compared ^vbd+++xvbn+=compared
with ^in++++=with
the ^ati++++=the
mousteroid ^nn+++??+=mousteroid
industries ^nns++++=industries,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
is ^vbz+bez+vrb++=is
another ^dt++++=another
point ^nn++++=point
of ^in++++=of
resemblance ^nn+nom+++=resemblance
between ^in++++=between
the ^ati++++=the
Sangoan ^np+++??+=Sangoan
and ^cc++++=and
the ^ati++++=the
Ravin ^np+++??+=Ravin
Blanc ^np++++=Blanc
I ^pp1a+pp1+++=I
industry ^nn++++=industry.
. ^zz++++=EXTRAWORD
Based ^xvbn+++xvbn+=Based
on ^in++++=on
these ^dt+dem+++=these
observations ^nns+nom+++=observations,
, ^zz++++=EXTRAWORD
two ^cd++++=two
scenarios ^nns+++??+=scenarios
can ^md+pos+++=can
be ^vb+be+aux++=be
suggested ^vpsv++agls+xvbnx+=suggested
regarding ^in++++=regarding
the ^ati++++=the
evolutionary ^jj+atrb+++=evolutionary
dynamics ^nn++++=dynamics
that ^tht+rel+subj++=that
took ^vbd+++xvbn+=took
place ^nn++++=place
at ^in++++=at
the ^ati++++=the
transition ^nn+nom+++=transition
from ^in++++=from
the ^ati++++=the
middle ^nn++++=Middle
to ^in++++=to
the ^ati++++=the
upper ^jjb++++=Upper
pleistocene ^np++++=Pleistocene
in ^in++++=in
senegal ^np++++=Senegal.
. ^zz++++=EXTRAWORD
