Another ^dt++++=Another
. ^zz++++=EXTRAWORD
2004 ^cd++++=2004
) ^zz++++=).
. ^zz++++=EXTRAWORD
The ^ati++++=The
Australopithecus ^np+++??+=Australopithecus
skeleton ^nn++++=skeleton
being ^vwbg+beg++xvbg+=being
so ^ql++++=so
complete ^vb++++=complete
with ^in++++=with
many ^ap++++=many
parts ^nns++++=parts
in ^in++++=in
articulation ^nn+nom+++=articulation
must ^md+nec+++=must
also ^rb++++=also
have ^vb+hv+aux++=have
entered ^vprf+++xvbnx+=entered
through ^in++++=through
the ^ati++++=the
trap ^nn++++=trap.
. ^zz++++=EXTRAWORD
Still ^rb+cnj+++=Still,
, ^zz++++=EXTRAWORD
one ^cd1++++=one
wonders ^nns+nom+++=wonders
how ^wrb+who+++=how
and ^cc+cls+++=and
why ^wrb+who+++=why
it ^pp3+it+++=it
is ^vbz+bez+vrb++=is
the ^ati++++=the
only ^rb+down+++=only
Australopithecus ^np+++??+=Australopithecus
in ^cs+sub+++=in
that ^cs"++++=that
considerable ^jj+atrb+++=considerable
faunal ^nn++++=faunal
accumulation ^nn+nom+++=accumulation.
. ^zz++++=EXTRAWORD
A ^at++++=A
possible ^jj+atrb+++=possible
clue ^nn++++=clue
presented ^vwbn+++xvbn+=presented
itself ^ppl++++=itself
when ^wrb+who+++=when
a ^at++++=a
cranium ^nn+++??+=cranium,
, ^zz++++=EXTRAWORD
tibia ^nn+++??+=tibia,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
some ^dti++++=some
vertebrae ^nn+++??+=vertebrae
of ^in++++=of
a ^at++++=a
very ^ql+amp+++=very
large ^jj+atrb+++=large
male ^jj+atrb+++=male
Parapapio ^np+++??+=Parapapio
broomi ^nn+++??+=broomi
monkey ^nn++++=monkey
were ^vbd+bed+aux++=were
uncovered ^vpsv++agls+xvbnx+=uncovered
in ^in++++=in
direct ^jj+atrb+++=direct
contact ^nn++++=contact
with ^in++++=with
the ^ati++++=the
skeleton ^nn++++=skeleton.
. ^zz++++=EXTRAWORD
It ^pp3+it+++=It
occurred ^vbd+++xvbn+=occurred
to ^in++++=to
Clarke ^np++++=Clarke
( ^zz++++=(2019b)
2019b ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
that ^dt+dem+++=that
the ^ati++++=the
individual ^jj+atrb+++=individual
may ^md+pos+++=may
have ^vb+hv+aux++=have
engaged ^vprf+++xvbnx+=engaged
in ^in++++=in
an ^at++++=an
altercation ^nn+nom+++=altercation
with ^in++++=with
this ^dt+dem+++=this
or ^cc++++=or
another ^dt++++=another
large ^jj+atrb+++=large
male ^jj+atrb+++=male
monkey ^nn++++=monkey
while ^cs+sub+++=while
feeding ^vbg+++xvbg+=feeding
in ^in++++=in
a ^at++++=a
big ^jj+atrb+++=big
fruiting ^jj+atrb++xvbg+=fruiting
tree ^nn++++=tree
at ^rb++++=at
the ^ati++++=the
shaft ^nn++++=shaft
entrance ^nn+nom+++=entrance,
, ^zz++++=EXTRAWORD
with ^in++++=with
both ^abx++++=both
falling ^jj+++xvbg+=falling
to ^in++++=to
their ^pp$+pp3+++=their
deaths ^nns++++=deaths.
. ^zz++++=EXTRAWORD
The ^ati++++=The
cranium ^nn+++??+=cranium
was ^vbd+bedz+vrb++=was
beneath ^in+pl+++=beneath
the ^ati++++=the
pelvis ^nn++++=pelvis
of ^in++++=of
Stw ^np+++??+=StW
573 ^cd++++=573,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
we ^pp1a+pp1+++=we
anticipate ^nn+nom+++=anticipate
that ^tht+vcmp+++=that
when ^wrb+who+++=when
excavation ^nn+nom+++=excavation
continues ^vbz++++=continues
into ^in++++=into
the ^ati++++=the
lower ^jjr+atrb+++=lower
levels ^nns++++=levels,
, ^zz++++=EXTRAWORD
other ^ap++++=other
parts ^nns++++=parts
of ^in++++=of
this ^dt+dem+++=this
large ^jj+atrb+++=large
monkey ^nn++++=monkey
may ^md+pos+++=may
be ^vb+be+aux++=be
recovered ^vpsv++agls+xvbnx+=recovered.
. ^zz++++=EXTRAWORD
Many ^ap++++=Many
parts ^nns++++=parts
of ^in++++=of
the ^ati++++=the
Stw ^np+++??+=StW
573 ^cd++++=573
skeleton ^nn++++=skeleton
are ^vb+ber+aux++=are
articulated ^vpsv++agls+xvbnx+=articulated,
, ^zz++++=EXTRAWORD
including ^in++++=including
the ^ati++++=the
bones ^nns++++=bones
of ^in++++=of
a ^at++++=a
complete ^nn++++=complete
left ^vbd+++xvbn+=left
hand ^nn++++=hand,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
are ^vb+ber+vrb++=are
in ^in++++=in
correct ^jj+atrb+++=correct
anatomical ^jj+atrb+++=anatomical
association ^nn+nom+++=association
( ^zz++++=(
Supplemental ^np+nom+++=Supplemental
Figure ^nn++++=Figure
13 ^cd++++=13
) ^zz++++=).
. ^zz++++=EXTRAWORD
The ^ati++++=The
left ^jj+atrb++xvbn+=left
humerus ^nn++++=humerus
and ^cc++++=and
attached ^vwbn+++xvbn+=attached
scapula ^nn+++??+=scapula
had ^vbd+hvd+aux++=had
separated ^vprf+++xvbnx+=separated
cleanly ^rb++++=cleanly
at ^in++++=at
the ^ati++++=the
elbow ^nn++++=elbow
joint ^jjb+atrb+++=joint
and ^cc+phrs+++=and
slipped ^jj+atrb++xvbn+=slipped
downslope ^nn+++??+=downslope.
. ^zz++++=EXTRAWORD
In ^in++++=In
addition ^nn+nom+++=addition,
, ^zz++++=EXTRAWORD
during ^in++++=during
excavation ^nn+nom+++=excavation,
, ^zz++++=EXTRAWORD
Clarke ^np++++=Clarke
( ^zz++++=(1999)
1999 ^cd+date+++=EXTRAWORD
) ^zz++++=EXTRAWORD
noticed ^vprf+++xvbn+=noticed
that ^tht+vcmp+++=that
there ^ex+pex+++=there
were ^vbd+bed+vrb++=were
some ^dti++++=some
gaps ^nns++++=gaps
between ^in++++=between
the ^ati++++=the
encasing ^jj+atrb++xvbg+=encasing
breccia ^nn+++??+=breccia
and ^cc++++=and
the ^ati++++=the
bones ^nns++++=bones
of ^in++++=of
the ^ati++++=the
hand ^nn++++=hand.
. ^zz++++=EXTRAWORD
This ^dt+dem+++=This
observation ^nn+nom+++=observation
indicates ^nns+nom+++=indicates
that ^tht+vcmp+++=that
the ^ati++++=the
body ^nn++++=body
had ^vbd+hvd+aux++=had
been ^vprf+ben+aux+xvbnx+=been
mummified ^vpsv++agls+xvbnx+=mummified
in ^in++++=in
dry ^jj+atrb+++=dry
conditions ^nns+nom+++=conditions
and ^cc++++=and
had ^vbd+hvd+aux++=had
lain ^vprf+++xvbn+=lain
on ^in++++=on
the ^ati++++=the
talus ^nns+++??+=talus
slope ^nn++++=slope
prior ^in+cmpx+++=prior
to ^in"++++=to
the ^ati++++=the
onset ^nn++++=onset
of ^in++++=of
a ^at++++=a
lengthy ^jj+atrb+++=lengthy
wet ^jj+atrb+++=wet
period ^nn++++=period
that ^tht+rel+subj++=that
calcified ^vprf+++xvbn+=calcified
the ^ati++++=the
bones ^nns++++=bones
and ^cc++++=and
the ^ati++++=the
encasing ^jj+atrb++xvbg+=encasing
sediment ^nn+nom+++=sediment
into ^in++++=into
a ^at++++=a
hard ^jj+atrb+++=hard
breccia ^nn+++??+=breccia.
. ^zz++++=EXTRAWORD
At ^rb++++=At
a ^at++++=a
later ^rbr+tm+++=later
time ^nn++++=time,
, ^zz++++=EXTRAWORD
subsidence ^nn+nom+++=subsidence
of ^in++++=of
the ^ati++++=the
infill ^nn++++=infill
caused ^vbd+++xvbn+=caused
breakage ^nn+nom+++=breakage
and ^cc++++=and
slippage ^nn+nom+++=slippage,
, ^zz++++=EXTRAWORD
with ^in++++=with
the ^ati++++=the
proximal ^jj+atrb+++=proximal
halves ^nns++++=halves
of ^in++++=of
the ^ati++++=the
femora ^nn+++??+=femora
sliding ^vwbg+++xvbg+=sliding
beneath ^in+pl+++=beneath
the ^ati++++=the
distal ^jj+atrb+++=distal
halves ^nns++++=halves.
. ^zz++++=EXTRAWORD
Large ^jj++++=Large
voids ^vbz+++??+=voids
created ^vpsv++by+xvbn+=created
by ^in++++=by
this ^dt+dem+++=this
collapse ^nn++++=collapse
were ^vbd+bed+aux++=were
then ^rn+tm+splt++=then
filled ^vpsv++by+xvbnx+=filled
by ^in++++=by
a ^at++++=a
calcareous ^jj+atrb+++=calcareous
flowstone ^nn+++??+=flowstone
that ^tht+rel+++=that
formed ^jj+++xvbn+=formed
over ^in++++=over
the ^ati++++=the
breccia ^nn+++??+=breccia
containing ^vwbg+++xvbg+=containing
the ^ati++++=the
upper ^jjb+atrb+++=upper
part ^nn++++=part
of ^in++++=of
the ^ati++++=the
skeleton ^nn++++=skeleton
but ^cc++++=but
beneath ^in+pl+++=beneath
the ^ati++++=the
tibiae ^nn+++??+=tibiae
and ^cc++++=and
fibulae ^nn+++??+=fibulae
( ^zz++++=(
Clarke ^np++++=Clarke
2002 ^cd++++=2002
, ^zz++++=,
Bruxelles ^np+++??+=Bruxelles
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019
) ^zz++++=).
. ^zz++++=EXTRAWORD
This ^dt+pdem+++=This
is ^vbz+bez+vrb++=is
of ^in++++=of
particular ^jj+atrb+++=particular
relevance ^nn+nom+++=relevance
to ^to++++=to
dating ^vbi++++=dating
in ^in++++=in
limestone ^nn++++=limestone
caves ^nns++++=caves
because ^cs+cos+++=because
it ^pp3+it+++=it
shows ^vbz+vprv+++=shows
that ^tht+vcmp+++=that
the ^ati++++=the
flowstone ^nn++++=flowstone
formed ^vbd+++xvbn+=formed
after ^in+strn+++=after,
, ^zz++++=EXTRAWORD
in ^in++++=in
this ^dt+dem+++=this
case ^nn++++=case
long ^rb++++=long
after ^in+strn+++=after,
, ^zz++++=EXTRAWORD
the ^ati++++=the
deposition ^nn+nom+++=deposition,
, ^zz++++=EXTRAWORD
fossilization ^nn+nom+++=fossilization,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
subsequent ^jj+atrb+++=subsequent
collapse ^nn++++=collapse
and ^cc++++=and
breakage ^nn+nom+++=breakage
of ^in++++=of
the ^ati++++=the
skeleton ^nn++++=skeleton.
. ^zz++++=EXTRAWORD
Thus ^rb+cnj+++=Thus
any ^dti++++=any
dates ^nns++++=dates
on ^in++++=on
the ^ati++++=the
flowstones ^nns+++??+=flowstones
( ^zz++++=(e.g.,
e.g ^rb++++=EXTRAWORD
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Walker ^np++++=Walker
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2006 ^cd++++=2006
) ^zz++++=)
are ^vb+ber+vrb++=are
younger ^jjr+pred+++=younger
than ^in++++=than
the ^ati++++=the
skeleton ^nn++++=skeleton's
's ^vbz+bez+vrb++0=EXTRAWORD
actual ^jj+atrb+++=actual
date ^nn++++=date.
. ^zz++++=EXTRAWORD
The ^ati++++=The
age ^nn++++=age
of ^in++++=of
the ^ati++++=the
skeleton ^nn++++=skeleton
was ^vbd+bedz+aux++=was
determined ^vpsv++by+xvbnx+=determined
by ^in++++=by
cosmogenic ^jj+atrb+++=cosmogenic
burial ^nn++++=burial
dating ^vwbg+++xvbg+=dating
of ^in++++=of
the ^ati++++=the
encasing ^jj+atrb++xvbg+=encasing
sediment ^nn+nom+++=sediment
to ^to++++=to
be ^vbi++vrb++=be
ca ^np++++=ca.
. ^zz++++=EXTRAWORD
3.67 ^cd++++=3.67
Ma ^npt++++=Ma
( ^zz++++=(
Granger ^np++++=Granger
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2015 ^cd++++=2015
) ^zz++++=).
. ^zz++++=EXTRAWORD
Such ^abl++++=Such
an ^at++++=an
age ^nn++++=age
is ^vbz+bez+vrb++=is
in ^in++++=in
keeping ^xvbg+++xvbg+=keeping
with ^in++++=with
the ^ati++++=the
deep ^jj+atrb+++=deep
stratigraphic ^jj+atrb+++=stratigraphic
position ^nn+nom+++=position
of ^in++++=of
the ^ati++++=the
fossil ^nn++++=fossil
( ^zz++++=(
Bruxelles ^np++++=Bruxelles
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2014 ^cd++++=2014
, ^zz++++=,
2019 ^cd++++=2019
) ^zz++++=)
and ^cc++++=and
also ^rb++++=also
with ^in++++=with
the ^ati++++=the
morphology ^nn++++=morphology
of ^in++++=of
the ^ati++++=the
cranium ^nn+++??+=cranium,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
has ^vbz+hvz+vrb++=has
striking ^jj+atrb++xvbg+=striking
similarities ^nns+nom+++=similarities
to ^in++++=to
Mrd ^np+++??+=MRD-VP-1/1,
- ^zz++++=EXTRAWORD
vp ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
1 ^zz++++=EXTRAWORD
a ^at++++=a
3.8 ^cd++++=3.8
Ma ^npt++++=Ma
cranium ^nn+++??+=cranium
from ^in++++=from
Woranso ^np+++??+=Woranso-Mille
- ^zz++++=EXTRAWORD
mille ^nn+++??+=EXTRAWORD
( ^zz++++=(Ethiopia)
ethiopia ^np++++=EXTRAWORD
) ^zz++++=EXTRAWORD
that ^dt+pdem+++=that
is ^vbz+bez+aux++=is
assigned ^vpsv++agls+xvbnx+=assigned
to ^in++++=to
the ^ati++++=the
archaic ^jj+atrb+++=archaic
species ^nn++++=species
Australopithecus ^np+++??+=Australopithecus
anamensis ^nns+++??+=anamensis
( ^zz++++=(
Haile ^np++++=Haile-Selassie
- ^zz++++=EXTRAWORD
selassie ^nn+++??+=EXTRAWORD
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2019 ^cd++++=2019
) ^zz++++=).
. ^zz++++=EXTRAWORD
These ^dt+dem+++=These
similarities ^nns+nom+++=similarities
include ^vb++++=include
a ^at++++=a
bell ^nn++++=bell-shaped
- ^zz++++=EXTRAWORD
shaped ^jj+atrb++xvbn+=EXTRAWORD
outline ^nn++++=outline
in ^in++++=in
posterior ^jj+atrb+++=posterior
view ^nn++++=view,
, ^zz++++=EXTRAWORD
a ^at++++=a
very ^ql+amp+++=very
long ^rb++++=long
nuchal ^jj+atrb+++=nuchal
plane ^nn++++=plane,
, ^zz++++=EXTRAWORD
a ^at++++=a
wide ^jj+atrb+++=wide
interorbital ^nn+nom+++=interorbital
distance ^nn+nom+++=distance,
, ^zz++++=EXTRAWORD
a ^at++++=a
large ^jj+atrb+++=large
canine ^nn+++??+=canine
relative ^jj++++=relative
to ^in++++=to
cheek ^nn++++=cheek
teeth ^nns++++=teeth,
, ^zz++++=EXTRAWORD
a ^at++++=a
diastema ^nn+++??+=diastema
( ^zz++++=(gap)
gap ^nn++++=EXTRAWORD
) ^zz++++=EXTRAWORD
between ^in++++=between
the ^ati++++=the
upper ^jjb+atrb+++=upper
canine ^nn+++??+=canine
and ^cc++++=and
the ^ati++++=the
incisor ^nn++++=incisor,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
a ^at++++=a
small ^jj+atrb+++=small
cranial ^jj+atrb+++=cranial
capacity ^nn+nom+++=capacity.
. ^zz++++=EXTRAWORD
The ^ati++++=The
estimated ^jj+atrb++xvbn+=estimated
brain ^nn++++=brain
size ^nn++++=size
of ^in++++=of
Stw ^np+++??+=StW
573 ^cd++++=573
is ^vbz+bez+vrb++=is
408 ^cd++++=408
cc ^nn++++=cc
( ^zz++++=(
Beaudet ^np++++=Beaudet
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2019b ^cd++++=2019b
) ^zz++++=),
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
it ^pp3+it+++=it
is ^vbz+bez+vrb++=is
365 ^cd++++=365
370 ^cd++++=370
cc ^nn++++=cc
in ^in++++=in
Mrd ^np+++??+=MRD-VP-1/1.
- ^zz++++=EXTRAWORD
vp ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
1 ^zz++++=EXTRAWORD
Such ^abl++++=Such
parallels ^nns+++??+=parallels
between ^in++++=between
the ^ati++++=the
very ^ql+amp+++=very
early ^jj+atrb+++=early
Ethiopian ^np+++??+=Ethiopian
Australopithecus ^np+++??+=Australopithecus
and ^cc++++=and
that ^cs+sub+++=that
of ^in++++=of
South ^np+pl+++=South
Africa ^np++++=Africa
are ^vb+ber+vrb++=are
intriguing ^jj+pred+++=intriguing.
. ^zz++++=EXTRAWORD
While ^cs+sub+++=While
more ^rbr++++=more
anatomical ^jj+atrb+++=anatomical
comparison ^nn++++=comparison
is ^vbz+bez+aux++=is
required ^vpsv++agls+xvbnx+=required,
, ^zz++++=EXTRAWORD
it ^pp3+it+++=it
shows ^vbz+vprv+++=shows
that ^tht+vcmp+++=that
the ^ati++++=the
age ^nn++++=age
given ^vwbn+++xvbn+=given
for ^in++++=for
Stw ^np+++??+=StW
573 ^cd++++=573
is ^vbz+bez+vrb++=is
not ^xnot++not++=not
surprising ^jj+++xvbg+=surprising.
. ^zz++++=EXTRAWORD
It ^pp3+it+++=It
is ^vbz+bez+vrb++=is
interesting ^jj+pred+++=interesting
that ^tht+jcmp+++=that
Pickering ^np++++=Pickering
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2004)
2004 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
found ^vprf+++xvbn+=found
that ^tht+vcmp+++=that
the ^ati++++=the
inferred ^jj+++xvbn+=inferred
Sterkfontein ^np+++??+=Sterkfontein
paleoenvironment ^nn+nom+++=paleoenvironment
at ^in++++=at
the ^ati++++=the
time ^nn++++=time
of ^in++++=of
Stw ^np+++??+=StW
573 ^cd++++=573
conforms ^vbz++++=conforms
broadly ^rb+down+++=broadly
to ^in++++=to
that ^dt+dem+++=that
of ^in++++=of
A ^at++++=A.
. ^zz++++=EXTRAWORD
anamensis ^nns+++??+=anamensis
at ^rb++++=at
Kanapoi ^np+++??+=Kanapoi
and ^cc++++=and
Allia ^np+++??+=Allia
Bay ^npl++++=Bay
( ^zz++++=(Kenya).
kenya ^np++++=EXTRAWORD
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Another ^dt++++=Another
notable ^jj+atrb+++=notable
point ^nn++++=point
of ^in++++=of
similarity ^nn+nom+++=similarity
between ^in++++=between
Stw ^np+++??+=StW
573 ^cd++++=573
and ^cc++++=and
A ^at++++=A.
. ^zz++++=EXTRAWORD
anamensis ^nns+++??+=anamensis
is ^vbz+bez+vrb++=is
the ^ati++++=the
strongly ^rb+amp+++=strongly
sloping ^jj+atrb++xvbg+=sloping
heavy ^jj+atrb+++=heavy
tooth ^nn++++=tooth
wear ^nn++++=wear
anteriorly ^rb+cnj+++=anteriorly,
, ^zz++++=EXTRAWORD
contrasting ^jj+++xvbg+=contrasting
with ^in++++=with
the ^ati++++=the
less ^rbr++++=less
worn ^jj+atrb++xvbn+=worn
posterior ^jj+atrb+++=posterior
teeth ^nns++++=teeth
( ^zz++++=(
ward ^nn++++=Ward
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
2010 ^cd++++=2010
) ^zz++++=).
. ^zz++++=EXTRAWORD
