Detailed ^jj+atrb+++=Detailed
incisor ^nn++++=incisor
has ^vbz+hvz+vrb++=has
cultural ^jj+atrb+++=cultural
striations ^nns+nom+++=striations
( ^zz++++=(
Fig ^np++++=Fig.
. ^zz++++=EXTRAWORD
3 ^zz++++=3
A ^at++++=A
and ^cc++++=and
B ^zz++++=B)
) ^zz++++=EXTRAWORD
predominantly ^rb++++=predominantly
right ^jj++++=right-oblique
- ^zz++++=EXTRAWORD
oblique ^jj++++=EXTRAWORD
oriented ^jj+++xvbn+=oriented,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
two ^cd++++=two
cases ^nns++++=cases
of ^in++++=of
small ^jj+atrb+++=small
chipped ^jj+atrb++xvbn+=chipped
enamel ^nn++++=enamel,
, ^zz++++=EXTRAWORD
while ^cs+sub+++=while
the ^ati++++=the
deciduous ^jj+atrb+++=deciduous
dp ^nn+++??+=dP
4 ^zz++++=4
only ^rb+down+++=only
presents ^vbz++++=presents
chipped ^vprf+++xvbn+=chipped
enamel ^nn++++=enamel.
. ^zz++++=EXTRAWORD
Table ^nn++++=Table
2 ^zz++++=2
. ^zz++++=.
Non ^&fw++++=Non-masticatory
- ^zz++++=EXTRAWORD
masticatory ^nn++++=EXTRAWORD
dental ^jj+atrb+++=dental
wear ^nn++++=wear
traits ^nns++++=traits
present ^vb++++=present
on ^in++++=on
the ^ati++++=the
sample ^nn++++=sample.
. ^zz++++=EXTRAWORD
Site ^nn++++=Site
Cultural ^jj+atrb+++=Cultural
period ^nn++++=period
Teeth ^nn++++=Teeth
Occlusal ^np+nom++??+=Occlusal
wear ^nn++++=wear
a ^at++++=a
Cultural ^jj+atrb+++=Cultural
striations ^nns+nom+++=striations
Chipped ^np+++??+=Chipped
enamel ^nn++++=enamel
Toothpick ^np+++??+=Toothpick
grooves ^nns++++=grooves
Subvertical ^np+++??+=Subvertical
grooves ^nns++++=grooves
Santa ^&fw++++=Santa
Catalina ^np+++??+=Catalina
( ^zz++++=(Biscay)
biscay ^np++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Upper ^jjb++++=Upper
Magdalenian ^np+++??+=Magdalenian
( ^zz++++=(Level
level ^nn++++=EXTRAWORD
Iii ^np+++??+=III)
) ^zz++++=EXTRAWORD
R ^zz++++=R
dp ^nn+++??+=dP
4 ^zz++++=4
4 ^zz++++=4
N ^zz++++=N
N ^zz++++=N
Y ^zz++++=Y
( ^zz++++=(degree
degree ^nn++++=EXTRAWORD
2 ^zz++++=2)
) ^zz++++=EXTRAWORD
N ^zz++++=N
L ^zz++++=L
dp ^nn+++??+=dP
4 ^zz++++=4
3 ^zz++++=3
N ^zz++++=N
1m ^cd++++=1M
1d ^cd++++=1D
Y ^zz++++=Y
( ^zz++++=(degree
degree ^nn++++=EXTRAWORD
1 ^zz++++=1)
) ^zz++++=EXTRAWORD
N ^zz++++=N
Tito ^np++++=Tito
Bustillo ^np+++??+=Bustillo
( ^zz++++=(Asturias)
asturias ^nns+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Magdalenian ^np+++??+=Magdalenian
( ^zz++++=(Level
level ^nn++++=EXTRAWORD
1c ^cd++++=1c)
) ^zz++++=EXTRAWORD
R ^zz++++=R
dp ^nn+++??+=dP
4 ^zz++++=4
4 ^zz++++=4
N ^zz++++=N
1m ^cd++++=1M
Y ^zz++++=Y
( ^zz++++=(degree
degree ^nn++++=EXTRAWORD
2 ^zz++++=2
3 ^zz++++=3)
) ^zz++++=EXTRAWORD
Y ^zz++++=Y
Las ^np++++=Las
Caldas ^np+++??+=Caldas
( ^zz++++=(Asturias)
asturias ^nns+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Solutrean ^np+nom++??+=Solutrean
( ^zz++++=(Level
level ^nn++++=EXTRAWORD
11b ^cd++++=11b)
) ^zz++++=EXTRAWORD
R ^zz++++=R
dp ^nn+++??+=dP
4 ^zz++++=4
4 ^zz++++=4/5
N ^zz++++=N
1m ^cd++++=1M
N ^zz++++=N
Y ^zz++++=Y
El ^np++++=El
Castillo ^np+++??+=Castillo
( ^zz++++=(Cantabria)
cantabria ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Gravettian ^np+++??+=Gravettian
( ^zz++++=(Unit
unit ^nn++++=EXTRAWORD
18 ^cd++++=18)
) ^zz++++=EXTRAWORD
R ^zz++++=R
dp ^nn+++??+=dP
3 ^zz++++=3
2 ^zz++++=2
N ^zz++++=N
1m ^cd++++=1M
N ^zz++++=N
N ^zz++++=N
Transitional ^np+nom++??+=Transitional
Aurignacian ^np+++??+=Aurignacian/Aurignacian
L ^zz++++=L
di ^&fw++++=dI
1 ^zz++++=1
3 ^zz++++=3/4
9ro ^cd++++=9RO
1lo ^cd++++=1LO
1v ^cd++++=1V
1m ^cd++++=1M
1lab ^cd++++=1Lab
N ^zz++++=N
N ^zz++++=N
delta ^nn++++=delta
( ^zz++++=(Level
level ^nn++++=EXTRAWORD
18b ^cd++++=18b)
) ^zz++++=EXTRAWORD
L ^zz++++=L
dp ^nn+++??+=dP
4 ^zz++++=4
3 ^zz++++=3/4
N ^zz++++=N
1m ^cd++++=1M
N ^zz++++=N
N ^zz++++=N
Axlor ^np+++??+=Axlor
( ^zz++++=(Biscay)
biscay ^np++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Mousterian ^np+++??+=Mousterian
Level ^nn++++=Level
Iv ^np+++??+=IV
L ^zz++++=L
di ^&fw++++=dI
1 ^zz++++=1
3 ^zz++++=3
7ro ^cd++++=7RO
3h ^cd++++=3H
1m ^cd++++=1M
N ^zz++++=N
N ^zz++++=N
Mousterian ^np+++??+=Mousterian
Level ^nn++++=Level
V ^zz++++=V
L ^zz++++=L
dp ^nn+++??+=dP
4 ^zz++++=4
4 ^zz++++=4/5
N ^zz++++=N
N ^zz++++=N
Y ^zz++++=Y
( ^zz++++=(degree
degree ^nn++++=EXTRAWORD
1 ^zz++++=1)
) ^zz++++=EXTRAWORD
Y ^zz++++=Y
Abbreviations ^nns+nom++??+=Abbreviations:
: ^zz++++=EXTRAWORD
L ^zz++++=L
= ^zz++++==
left ^vbd+++xvbn+=left;
; ^zz++++=EXTRAWORD
R ^zz++++=R
= ^zz++++==
right ^jj++++=right;
; ^zz++++=EXTRAWORD
Ro ^np+++??+=RO
= ^zz++++==
right ^jj++++=right-oblique;
- ^zz++++=EXTRAWORD
oblique ^jj++++=EXTRAWORD
; ^zz++++=EXTRAWORD
Lo ^np++++=LO
= ^zz++++==
left ^vbd+++xvbn+=left-oblique;
- ^zz++++=EXTRAWORD
oblique ^jj++++=EXTRAWORD
; ^zz++++=EXTRAWORD
H ^zz++++=H
= ^zz++++==
horizontal ^jj++++=horizontal;
; ^zz++++=EXTRAWORD
V ^zz++++=V
= ^zz++++==
vertical ^jj++++=vertical;
; ^zz++++=EXTRAWORD
M ^zz++++=M
= ^zz++++==
mesial ^jj++++=mesial;
; ^zz++++=EXTRAWORD
D ^zz++++=D
= ^zz++++==
distal ^jj++++=distal;
; ^zz++++=EXTRAWORD
Lab ^nn++++=Lab
= ^zz++++==
labial ^jj++++=labial;
; ^zz++++=EXTRAWORD
Y ^zz++++=Y
= ^zz++++==
yes ^uh++++=yes;
; ^zz++++=EXTRAWORD
N ^zz++++=N
= ^zz++++==
no ^at++++=no.
. ^zz++++=EXTRAWORD
a ^at++++=a
Following ^jj+++xvbg+=Following
occlusal ^jj++++=occlusal
wear ^vb++++=wear
degree ^nn++++=degree
scale ^nn++++=scale
proposed ^vwbn+++xvbn+=proposed
by ^in++++=by
Skinner ^np+++??+=Skinner
( ^zz++++=(1997)
1997 ^cd+date+++=EXTRAWORD
) ^zz++++=EXTRAWORD
. ^zz++++=.
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(511KB)
511kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
1 ^zz++++=1
. ^zz++++=.
Non ^&fw++++=Non-masticatory
- ^zz++++=EXTRAWORD
masticatory ^nn++++=EXTRAWORD
dental ^jj+atrb+++=dental
wear ^nn++++=wear
traits ^nns++++=traits
studied ^vbd+++xvbn+=studied
on ^in++++=on
left ^vbd+++xvbn+=left
di ^&fw++++=dI
1 ^zz++++=1
( ^zz++++=(AX.5b.299.31.64.17)
ax.5b.299.31.64.17 ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Mousterian ^np+++??+=Mousterian
child ^nn++++=child
from ^in++++=from
Axlor ^np+++??+=Axlor:
: ^zz++++=EXTRAWORD
A ^at++++=A)
) ^zz++++=EXTRAWORD
Cultural ^jj+atrb+++=Cultural
or ^cc+phrs+++=or
instrumental ^jj+atrb+++=instrumental
striations ^nns+nom+++=striations
( ^zz++++=(outlined
outlined ^vwbn+++xvbn+=EXTRAWORD
with ^in++++=with
a ^at++++=a
square ^jj++++=square);
) ^zz++++=EXTRAWORD
; ^zz++++=EXTRAWORD
B ^zz++++=B)
) ^zz++++=EXTRAWORD
Detail ^nn++++=Detail
of ^in++++=of
the ^ati++++=the
cultural ^jj+atrb+++=cultural
striation ^nn+nom+++=striation;
; ^zz++++=EXTRAWORD
C ^zz++++=C)
) ^zz++++=EXTRAWORD
Chipped ^np+++??+=Chipped
enamel ^nn++++=enamel
on ^in++++=on
the ^ati++++=the
incisal ^jj+atrb+++=incisal
mesial ^jj+atrb+++=mesial
edge ^nn++++=edge
( ^zz++++=(outlined
outlined ^vwbn+++xvbn+=EXTRAWORD
with ^in++++=with
a ^at++++=a
square ^jj++++=square);
) ^zz++++=EXTRAWORD
; ^zz++++=EXTRAWORD
D ^zz++++=D)
) ^zz++++=EXTRAWORD
Detail ^nn++++=Detail
of ^in++++=of
the ^ati++++=the
chipped ^jj+atrb++xvbn+=chipped
enamel ^nn++++=enamel.
. ^zz++++=EXTRAWORD
Scale ^nn++++=Scale
bar ^nn++++=bar
= ^zz++++==
1 ^zz++++=1
mm ^nnu++++=mm.
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(1MB)
1mb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
2 ^zz++++=2
. ^zz++++=.
Subvertical ^np+++??+=Subvertical
grooves ^nns++++=grooves
on ^in++++=on
the ^ati++++=the
distal ^jj+atrb+++=distal
facet ^nn++++=facet
of ^in++++=of
left ^jj+atrb++xvbn+=left
dp ^nn+++??+=dP
4 ^zz++++=4
( ^zz++++=(AX.IV.283.103)
ax.iv.283.103 ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Mousterian ^np+++??+=Mousterian
juvenile ^nn++++=juvenile
from ^in++++=from
Axlor ^np+++??+=Axlor:
: ^zz++++=EXTRAWORD
A ^at++++=A)
) ^zz++++=EXTRAWORD
Complete ^jj+atrb+++=Complete
distal ^jj+atrb+++=distal
facet ^nn++++=facet
showing ^vwbg+++xvbg+=showing
the ^ati++++=the
subvertical ^jj+atrb+++=subvertical
grooves ^nns++++=grooves;
; ^zz++++=EXTRAWORD
B ^zz++++=B)
) ^zz++++=EXTRAWORD
The ^ati++++=The
interproximal ^jj+atrb+++=interproximal
facet ^nn++++=facet's
's ^$++++=EXTRAWORD
shape ^nn++++=shape
and ^cc++++=and
central ^jj+atrb+++=central
axis ^nn++++=axis
of ^in++++=of
the ^ati++++=the
subvertical ^jj+atrb+++=subvertical
grooves ^nns++++=grooves
are ^vb+ber+aux++=are
outlined ^vpsv++agls+xvbnx+=outlined.
. ^zz++++=EXTRAWORD
Scale ^nn++++=Scale
bar ^nn++++=bar
= ^zz++++==
1 ^zz++++=1
mm ^nnu++++=mm.
. ^zz++++=EXTRAWORD
Occl ^np+++??+=Occl
= ^zz++++==
occlusal ^jj++++=occlusal.
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(476KB)
476kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
3 ^zz++++=3
. ^zz++++=.
Non ^&fw++++=Non-masticatory
- ^zz++++=EXTRAWORD
masticatory ^nn++++=EXTRAWORD
dental ^jj+atrb+++=dental
wear ^nn++++=wear
traits ^nns++++=traits
on ^in++++=on
high ^jj++++=high-resolution
- ^zz++++=EXTRAWORD
resolution ^nn+nom+++=EXTRAWORD
epoxy ^nn+++??+=epoxy
replicas ^nns+++??+=replicas
from ^in++++=from
Middle ^jjb+atrb+++=Middle
and ^cc+phrs+++=and
Upper ^jjb++++=Upper
Paleolithic ^np+++??+=Paleolithic
anatomically ^rb++++=anatomically
modern ^jj+atrb+++=modern
humans ^nns++++=humans.
. ^zz++++=EXTRAWORD
A ^at++++=A)
) ^zz++++=EXTRAWORD
Cultural ^jj+atrb+++=Cultural
or ^cc+phrs+++=or
instrumental ^jj+atrb+++=instrumental
striations ^nns+nom+++=striations
from ^in++++=from
El ^np++++=El
Castillo ^np+++??+=Castillo
Transitional ^np+nom++??+=Transitional
Aurignacian ^np+++??+=Aurignacian
left ^vbd+++xvbn+=left
di ^&fw++++=dI
1 ^zz++++=1
( ^zz++++=(catalog
catalog ^nn+++??+=EXTRAWORD
number ^nn++++=number
924 ^cd++++=924);
) ^zz++++=EXTRAWORD
; ^zz++++=EXTRAWORD
B ^zz++++=B)
) ^zz++++=EXTRAWORD
Detail ^nn++++=Detail
of ^in++++=of
the ^ati++++=the
cultural ^jj+atrb+++=cultural
striation ^nn+nom+++=striation
from ^in++++=from
A ^at++++=A;
; ^zz++++=EXTRAWORD
C ^zz++++=C)
) ^zz++++=EXTRAWORD
Toothpick ^np+++??+=Toothpick
groove ^nn++++=groove
on ^in++++=on
the ^ati++++=the
distal ^jj+atrb+++=distal
side ^nn++++=side
from ^in++++=from
Magdalenian ^np+++??+=Magdalenian
Tito ^np++++=Tito
Bustillo ^np+++??+=Bustillo
right ^jj+atrb+++=right
dp ^nn+++??+=dP
4 ^zz++++=4
( ^zz++++=(Catalog
catalog ^nn+++??+=EXTRAWORD
number ^nn++++=number
1975 ^cd+date+++=1975
1c ^cd++++=1C)
) ^zz++++=EXTRAWORD
showing ^vbg+vprv++xvbg+=showing
the ^ati++++=the
characteristic ^jj+atrb+++=characteristic
parallel ^nn++++=parallel
fine ^jj+atrb+++=fine
microstriations ^nns+nom+++=microstriations.
. ^zz++++=EXTRAWORD
occl ^np++++=Occl
= ^zz++++==
occlusal ^jj++++=occlusal.
. ^zz++++=EXTRAWORD
