When ^wrb+who+++=When
is ^vbz+bez+vrb++=is
thicker ^jjr+pred+++=thicker
at ^rb++++=at
every ^at++++=every
level ^nn++++=level.
. ^zz++++=EXTRAWORD
Regarding ^in++++=Regarding
Imax ^np+++??+=Imax/Imin
( ^zz++++=(
Fig ^np++++=Fig.
. ^zz++++=EXTRAWORD
9 ^zz++++=9
) ^zz++++=),
, ^zz++++=EXTRAWORD
Boxgrove ^np+++??+=Boxgrove
1 ^zz++++=1
shares ^nns++++=shares
a ^at++++=a
similar ^jj+atrb+++=similar
pattern ^nn++++=pattern
with ^in++++=with
Neanderthals ^np+++??+=Neanderthals,
, ^zz++++=EXTRAWORD
Sh ^np+++??+=SH,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
Mp ^npt++++=MP
modern ^jj+atrb+++=modern
humans ^nns++++=humans
( ^zz++++=(EMH),
emh ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
differs ^vbz++++=differs
from ^in++++=from
Rmh ^np+++??+=RMH
and ^cc++++=and
Broken ^xvbn+++xvbn+=Broken
Hill ^np++++=Hill.
. ^zz++++=EXTRAWORD
Table ^nn++++=Table
7 ^zz++++=7
. ^zz++++=.
Comparison ^nn++++=Comparison
sample ^nn++++=sample
for ^in++++=for
geometric ^jj+atrb+++=geometric
parameters ^nns++++=parameters.
. ^zz++++=EXTRAWORD
Fossil ^nn++++=Fossil
sample ^nn++++=sample
from ^in++++=from
Trinkaus ^np+++??+=Trinkaus
and ^cc++++=and
Ruff ^np+++??+=Ruff
( ^zz++++=(2012)
2012 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
, ^zz++++=,
recent ^jj+atrb+++=recent
modern ^jj+atrb+++=modern
humans ^nns++++=humans
and ^cc++++=and
Sima ^np+++??+=Sima
de ^&fw++++=de
los ^&fw++++=los
Huesos ^np+++??+=Huesos
samples ^nns++++=samples
from ^in++++=from
the ^ati++++=the
current ^jj+atrb+++=current
study ^nn++++=study
and ^cc++++=and
Rodriguez ^np++++=Rodriguez
et ^&fw++++=et
al ^&fw++++=al.
. ^zz++++=EXTRAWORD
( ^zz++++=(2018)
2018 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
. ^zz++++=.
Empty ^jj+atrb+++=Empty
Cell ^nn++++=Cell
Empty ^jj+atrb+++=Empty
Cell ^nn++++=Cell
Empty ^jj+atrb+++=Empty
Cell ^nn++++=Cell
Ta ^np+++??+=TA
Ca ^np++++=CA
% ^zz++++=%CA
ca ^np++++=EXTRAWORD
Imax ^np+++??+=Imax
Imin ^np+++??+=Imin
Imax ^np+++??+=Imax/Imin
J ^zz++++=J
20 ^cd++++=20%
% ^zz++++=EXTRAWORD
Neanderthals ^np+++??+=Neanderthals
Mean ^nn++++=Mean
501.50 ^cd++++=501.50
261.38 ^cd++++=261.38
0.52 ^nn+++??+=0.52
18573.50 ^cd++++=18573.50
13373.88 ^cd++++=13373.88
1.41 ^cd++++=1.41
31947.38 ^cd++++=31947.38
Sd ^np+++??+=SD
71.75 ^cd++++=71.75
53.85 ^cd++++=53.85
0.09 ^nn+++??+=0.09
5699.34 ^cd++++=5699.34
3716.30 ^cd++++=3716.30
0.32 ^nn+++??+=0.32
8629.59 ^cd++++=8629.59
n ^zz++++=n
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
Emh ^np+++??+=EMH
Mean ^nn++++=Mean
530.00 ^cd++++=530.00
282.33 ^cd++++=282.33
0.54 ^nn+++??+=0.54
20202.00 ^cd++++=20202.00
15447.67 ^cd++++=15447.67
1.31 ^cd++++=1.31
35649.67 ^cd++++=35649.67
Sd ^np+++??+=SD
34.04 ^cd++++=34.04
18.77 ^cd++++=18.77
0.06 ^nn+++??+=0.06
1829.01 ^cd++++=1829.01
518.76 ^cd++++=518.76
0.08 ^nn+++??+=0.08
2344.17 ^cd++++=2344.17
n ^zz++++=n
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
Up ^rp++++=UP
Mean ^nn++++=Mean
434.71 ^cd++++=434.71
244.53 ^cd++++=244.53
0.57 ^nn+++??+=0.57
14827.53 ^cd++++=14827.53
10787.41 ^cd++++=10787.41
1.37 ^cd++++=1.37
25614.94 ^cd++++=25614.94
Sd ^np+++??+=SD
94.07 ^cd++++=94.07
46.48 ^cd++++=46.48
0.09 ^nn+++??+=0.09
6225.46 ^cd++++=6225.46
4226.08 ^cd++++=4226.08
0.22 ^nn+++??+=0.22
10263.10 ^cd++++=10263.10
n ^zz++++=n
17 ^cd++++=17
17 ^cd++++=17
17 ^cd++++=17
17 ^cd++++=17
17 ^cd++++=17
17 ^cd++++=17
17 ^cd++++=17
Rmh ^np+++??+=RMH
Mean ^nn++++=Mean
391.30 ^cd++++=391.30
170.36 ^cd++++=170.36
0.44 ^nn+++??+=0.44
9482.19 ^cd++++=9482.19
7507.34 ^cd++++=7507.34
1.56 ^cd++++=1.56
16989.52 ^cd++++=16989.52
Sd ^np+++??+=SD
71.58 ^cd++++=71.58
38.02 ^cd++++=38.02
0.08 ^nn+++??+=0.08
3062.65 ^cd++++=3062.65
3212.75 ^cd++++=3212.75
1.75 ^cd++++=1.75
5909.51 ^cd++++=5909.51
n ^zz++++=n
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
Sh ^np+++??+=SH
Mean ^nn++++=Mean
518.88 ^cd++++=518.88
293.73 ^cd++++=293.73
0.57 ^nn+++??+=0.57
19135.28 ^cd++++=19135.28
16429.68 ^cd++++=16429.68
1.16 ^cd++++=1.16
35564.97 ^cd++++=35564.97
Sd ^np+++??+=SD
64.28 ^cd++++=64.28
40.80 ^cd++++=40.80
0.06 ^nn+++??+=0.06
5091.47 ^cd++++=5091.47
3357.57 ^cd++++=3357.57
0.10 ^nn+++??+=0.10
8364.05 ^cd++++=8364.05
n ^zz++++=n
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
35 ^cd++++=35%
% ^zz++++=EXTRAWORD
Neanderthals ^np+++??+=Neanderthals
Mean ^nn++++=Mean
488.56 ^cd++++=488.56
364.11 ^cd++++=364.11
0.74 ^nn+++??+=0.74
24896.22 ^cd++++=24896.22
13931.78 ^cd++++=13931.78
1.75 ^cd++++=1.75
38828.00 ^cd++++=38828.00
Sd ^np+++??+=SD
91.34 ^cd++++=91.34
80.74 ^cd++++=80.74
0.04 ^nn+++??+=0.04
10367.76 ^cd++++=10367.76
4707.91 ^cd++++=4707.91
0.34 ^nn+++??+=0.34
14764.35 ^cd++++=14764.35
n ^zz++++=n
9 ^zz++++=9
9 ^zz++++=9
9 ^zz++++=9
9 ^zz++++=9
9 ^zz++++=9
9 ^zz++++=9
9 ^zz++++=9
Emh ^np+++??+=EMH
Mean ^nn++++=Mean
568.00 ^cd++++=568.00
418.00 ^cd++++=418.00
0.74 ^nn+++??+=0.74
31520.50 ^cd++++=31520.50
18435.50 ^cd++++=18435.50
1.73 ^cd++++=1.73
49956.00 ^cd++++=49956.00
Sd ^np+++??+=SD
47.22 ^cd++++=47.22
9.88 ^cd++++=9.88
0.06 ^nn+++??+=0.06
3524.17 ^cd++++=3524.17
3106.01 ^cd++++=3106.01
0.21 ^nn+++??+=0.21
5882.27 ^cd++++=5882.27
n ^zz++++=n
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
Up ^rp++++=UP
Mean ^nn++++=Mean
400.59 ^cd++++=400.59
301.95 ^cd++++=301.95
0.75 ^nn+++??+=0.75
18965.82 ^cd++++=18965.82
8740.91 ^cd++++=8740.91
2.15 ^cd++++=2.15
27706.73 ^cd++++=27706.73
Sd ^np+++??+=SD
98.58 ^cd++++=98.58
76.50 ^cd++++=76.50
0.08 ^nn+++??+=0.08
9222.60 ^cd++++=9222.60
4076.20 ^cd++++=4076.20
0.51 ^nn+++??+=0.51
13007.99 ^cd++++=13007.99
n ^zz++++=n
22 ^cd++++=22
22 ^cd++++=22
22 ^cd++++=22
22 ^cd++++=22
22 ^cd++++=22
22 ^cd++++=22
22 ^cd++++=22
Rmh ^np+++??+=RMH
Mean ^nn++++=Mean
328.36 ^cd++++=328.36
227.06 ^cd++++=227.06
0.69 ^nn+++??+=0.69
10850.40 ^cd++++=10850.40
6147.43 ^cd++++=6147.43
1.77 ^cd++++=1.77
16997.83 ^cd++++=16997.83
Sd ^np+++??+=SD
55.74 ^cd++++=55.74
45.06 ^cd++++=45.06
0.07 ^nn+++??+=0.07
3962.61 ^cd++++=3962.61
2091.33 ^cd++++=2091.33
0.30 ^nn+++??+=0.30
5914.17 ^cd++++=5914.17
n ^zz++++=n
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
Sh ^np+++??+=SH
Mean ^nn++++=Mean
515.71 ^cd++++=515.71
405.87 ^cd++++=405.87
0.78 ^nn+++??+=0.78
27040.94 ^cd++++=27040.94
16304.64 ^cd++++=16304.64
1.61 ^cd++++=1.61
43345.59 ^cd++++=43345.59
Sd ^np+++??+=SD
90.00 ^cd++++=90.00
85.24 ^cd++++=85.24
0.04 ^nn+++??+=0.04
10502.53 ^cd++++=10502.53
4499.77 ^cd++++=4499.77
0.31 ^nn+++??+=0.31
14690.21 ^cd++++=14690.21
n ^zz++++=n
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
50 ^cd++++=50%
% ^zz++++=EXTRAWORD
Other ^ap++++=Other
Mp ^npt++++=MP
Mean ^nn++++=Mean
555.80 ^cd++++=555.80
458.40 ^cd++++=458.40
0.83 ^nn+++??+=0.83
35674.60 ^cd++++=35674.60
17429.60 ^cd++++=17429.60
2.09 ^cd++++=2.09
53104.20 ^cd++++=53104.20
Sd ^np+++??+=SD
108.26 ^cd++++=108.26
73.53 ^cd++++=73.53
0.06 ^nn+++??+=0.06
12973.26 ^cd++++=12973.26
6623.10 ^cd++++=6623.10
0.34 ^nn+++??+=0.34
19210.72 ^cd++++=19210.72
n ^zz++++=n
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
Neanderthals ^np+++??+=Neanderthals
Mean ^nn++++=Mean
513.14 ^cd++++=513.14
390.57 ^cd++++=390.57
0.76 ^nn+++??+=0.76
31213.36 ^cd++++=31213.36
13424.29 ^cd++++=13424.29
2.27 ^cd++++=2.27
44616.14 ^cd++++=44616.14
Sd ^np+++??+=SD
88.39 ^cd++++=88.39
74.94 ^cd++++=74.94
0.06 ^nn+++??+=0.06
13026.39 ^cd++++=13026.39
4282.12 ^cd++++=4282.12
0.42 ^nn+++??+=0.42
16951.20 ^cd++++=16951.20
n ^zz++++=n
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
14.00 ^cd++++=14.00
Emh ^np+++??+=EMH
Mean ^nn++++=Mean
637.83 ^cd++++=637.83
478.33 ^cd++++=478.33
0.75 ^nn+++??+=0.75
45803.17 ^cd++++=45803.17
21566.17 ^cd++++=21566.17
2.14 ^cd++++=2.14
67369.67 ^cd++++=67369.67
Sd ^np+++??+=SD
58.38 ^cd++++=58.38
29.36 ^cd++++=29.36
0.05 ^nn+++??+=0.05
8151.99 ^cd++++=8151.99
3563.85 ^cd++++=3563.85
0.30 ^nn+++??+=0.30
10861.02 ^cd++++=10861.02
n ^zz++++=n
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
6 ^zz++++=6
Up ^rp++++=UP
Mean ^nn++++=Mean
470.46 ^cd++++=470.46
369.54 ^cd++++=369.54
0.78 ^nn+++??+=0.78
32203.50 ^cd++++=32203.50
11531.36 ^cd++++=11531.36
2.73 ^cd++++=2.73
41288.75 ^cd++++=41288.75
Sd ^np+++??+=SD
111.89 ^cd++++=111.89
97.81 ^cd++++=97.81
0.06 ^nn+++??+=0.06
17428.04 ^cd++++=17428.04
5063.28 ^cd++++=5063.28
0.73 ^nn+++??+=0.73
19981.39 ^cd++++=19981.39
n ^zz++++=n
28 ^cd++++=28
28 ^cd++++=28
28 ^cd++++=28
28 ^cd++++=28
28 ^cd++++=28
28 ^cd++++=28
28 ^cd++++=28
Rmh ^np+++??+=RMH
Mean ^nn++++=Mean
374.98 ^cd++++=374.98
258.61 ^cd++++=258.61
0.69 ^nn+++??+=0.69
15438.16 ^cd++++=15438.16
7442.22 ^cd++++=7442.22
2.39 ^cd++++=2.39
22880.39 ^cd++++=22880.39
Sd ^np+++??+=SD
65.90 ^cd++++=65.90
49.00 ^cd++++=49.00
0.08 ^nn+++??+=0.08
5943.88 ^cd++++=5943.88
2761.61 ^cd++++=2761.61
2.32 ^cd++++=2.32
8488.46 ^cd++++=8488.46
n ^zz++++=n
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
Sh ^np+++??+=SH
Mean ^nn++++=Mean
575.93 ^cd++++=575.93
448.97 ^cd++++=448.97
0.78 ^nn+++??+=0.78
38814.11 ^cd++++=38814.11
17317.87 ^cd++++=17317.87
2.18 ^cd++++=2.18
56131.94 ^cd++++=56131.94
Sd ^np+++??+=SD
95.89 ^cd++++=95.89
71.11 ^cd++++=71.11
0.04 ^nn+++??+=0.04
14529.65 ^cd++++=14529.65
4274.11 ^cd++++=4274.11
0.45 ^nn+++??+=0.45
18379.74 ^cd++++=18379.74
n ^zz++++=n
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
7 ^zz++++=7
65 ^cd++++=65%
% ^zz++++=EXTRAWORD
Neanderthals ^np+++??+=Neanderthals
Mean ^nn++++=Mean
660.63 ^cd++++=660.63
433.63 ^cd++++=433.63
0.65 ^nn+++??+=0.65
50158.13 ^cd++++=50158.13
19177.50 ^cd++++=19177.50
2.57 ^cd++++=2.57
69335.63 ^cd++++=69335.63
Sd ^np+++??+=SD
76.99 ^cd++++=76.99
113.65 ^cd++++=113.65
0.11 ^nn+++??+=0.11
16532.29 ^cd++++=16532.29
4714.11 ^cd++++=4714.11
0.42 ^nn+++??+=0.42
20956.83 ^cd++++=20956.83
n ^zz++++=n
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
8 ^zz++++=8
Emh ^np+++??+=EMH
Mean ^nn++++=Mean
700.80 ^cd++++=700.80
472.40 ^cd++++=472.40
0.68 ^nn+++??+=0.68
60272.20 ^cd++++=60272.20
21377.60 ^cd++++=21377.60
2.85 ^cd++++=2.85
81649.80 ^cd++++=81649.80
Sd ^np+++??+=SD
104.77 ^cd++++=104.77
53.35 ^cd++++=53.35
0.06 ^nn+++??+=0.06
16779.84 ^cd++++=16779.84
5342.50 ^cd++++=5342.50
0.41 ^nn+++??+=0.41
21454.96 ^cd++++=21454.96
n ^zz++++=n
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
Up ^rp++++=UP
Mean ^nn++++=Mean
522.21 ^cd++++=522.21
350.47 ^cd++++=350.47
0.67 ^nn+++??+=0.67
35918.11 ^cd++++=35918.11
11934.58 ^cd++++=11934.58
2.94 ^cd++++=2.94
47852.68 ^cd++++=47852.68
Sd ^np+++??+=SD
119.33 ^cd++++=119.33
86.23 ^cd++++=86.23
0.07 ^nn+++??+=0.07
16898.12 ^cd++++=16898.12
4811.41 ^cd++++=4811.41
0.41 ^nn+++??+=0.41
21544.87 ^cd++++=21544.87
n ^zz++++=n
19 ^cd++++=19
19 ^cd++++=19
19 ^cd++++=19
19 ^cd++++=19
19 ^cd++++=19
19 ^cd++++=19
19 ^cd++++=19
Rmh ^np+++??+=RMH
Mean ^nn++++=Mean
463.53 ^cd++++=463.53
265.62 ^cd++++=265.62
0.58 ^nn+++??+=0.58
22118.47 ^cd++++=22118.47
9925.22 ^cd++++=9925.22
2.23 ^cd++++=2.23
32043.69 ^cd++++=32043.69
Sd ^np+++??+=SD
90.52 ^cd++++=90.52
49.07 ^cd++++=49.07
0.07 ^nn+++??+=0.07
8567.56 ^cd++++=8567.56
3645.64 ^cd++++=3645.64
0.36 ^nn+++??+=0.36
11994.92 ^cd++++=11994.92
n ^zz++++=n
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
41 ^cd++++=41
Sh ^np+++??+=SH
Mean ^nn++++=Mean
694.26 ^cd++++=694.26
464.32 ^cd++++=464.32
0.67 ^nn+++??+=0.67
57048.64 ^cd++++=57048.64
21110.62 ^cd++++=21110.62
2.69 ^cd++++=2.69
78159.26 ^cd++++=78159.26
Sd ^np+++??+=SD
81.76 ^cd++++=81.76
65.85 ^cd++++=65.85
0.04 ^nn+++??+=0.04
15056.35 ^cd++++=15056.35
4440.20 ^cd++++=4440.20
0.39 ^nn+++??+=0.39
18806.54 ^cd++++=18806.54
n ^zz++++=n
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
5 ^zz++++=5
80 ^cd++++=80%
% ^zz++++=EXTRAWORD
Neanderthals ^np+++??+=Neanderthals
Mean ^nn++++=Mean
990.00 ^cd++++=990.00
422.67 ^cd++++=422.67
0.43 ^nn+++??+=0.43
81647.00 ^cd++++=81647.00
34384.33 ^cd++++=34384.33
2.41 ^cd++++=2.41
116031.33 ^cd++++=116031.33
Sd ^np+++??+=SD
93.79 ^cd++++=93.79
8.08 ^cd++++=8.08
0.04 ^nn+++??+=0.04
10848.65 ^cd++++=10848.65
5796.64 ^cd++++=5796.64
0.47 ^nn+++??+=0.47
13818.24 ^cd++++=13818.24
n ^zz++++=n
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
3 ^zz++++=3
Emh ^np+++??+=EMH
Mean ^nn++++=Mean
897.75 ^cd++++=897.75
459.5 ^cd++++=459.5
0.52 ^nn+++??+=0.52
85,162 ^cd++++=85,162
30509.25 ^cd++++=30509.25
2.8242237 ^cd++++=2.8242237
115671.25 ^cd++++=115671.25
Sd ^np+++??+=SD
216.02 ^cd++++=216.02
78.98 ^cd++++=78.98
0.05 ^nn+++??+=0.05
38649.39 ^cd++++=38649.39
11743.35 ^cd++++=11743.35
0.55 ^nn+++??+=0.55
49408.59 ^cd++++=49408.59
n ^zz++++=n
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
Up ^rp++++=UP
Mean ^nn++++=Mean
709.2 ^cd++++=709.2
358.4 ^cd++++=358.4
0.5 ^nn+++??+=0.5
50751.9 ^cd++++=50751.9
19952.1 ^cd++++=19952.1
2.5 ^cd++++=2.5
129779.9 ^cd++++=129779.9
Sd ^np+++??+=SD
144.79 ^cd++++=144.79
90.28 ^cd++++=90.28
0.13 ^nn+++??+=0.13
24008.81 ^cd++++=24008.81
6780.65 ^cd++++=6780.65
0.50 ^nn+++??+=0.50
219421.52 ^cd++++=219421.52
n ^zz++++=n
13 ^cd++++=13
13 ^cd++++=13
13 ^cd++++=13
13 ^cd++++=13
13 ^cd++++=13
13 ^cd++++=13
13 ^cd++++=13
Rmh ^np+++??+=RMH
Mean ^nn++++=Mean
701.81 ^cd++++=701.81
240.51 ^cd++++=240.51
0.35 ^nn+++??+=0.35
32781.53 ^cd++++=32781.53
15882.05 ^cd++++=15882.05
2.24 ^cd++++=2.24
47774.51 ^cd++++=47774.51
Sd ^np+++??+=SD
154.07 ^cd++++=154.07
47.03 ^cd++++=47.03
0.06 ^nn+++??+=0.06
13531.23 ^cd++++=13531.23
6874.50 ^cd++++=6874.50
0.87 ^nn+++??+=0.87
19577.21 ^cd++++=19577.21
n ^zz++++=n
40 ^cd++++=40
40 ^cd++++=40
40 ^cd++++=40
40 ^cd++++=40
40 ^cd++++=40
40 ^cd++++=40
40 ^cd++++=40
Sh ^np+++??+=SH
Mean ^nn++++=Mean
963.60 ^cd++++=963.60
416.48 ^cd++++=416.48
0.43 ^nn+++??+=0.43
86304.70 ^cd++++=86304.70
30627.03 ^cd++++=30627.03
2.80 ^cd++++=2.80
116931.73 ^cd++++=116931.73
Sd ^np+++??+=SD
149.18 ^cd++++=149.18
67.25 ^cd++++=67.25
0.05 ^nn+++??+=0.05
23525.86 ^cd++++=23525.86
7690.79 ^cd++++=7690.79
0.22 ^nn+++??+=0.22
30960.81 ^cd++++=30960.81
n ^zz++++=n
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
4 ^zz++++=4
Abbreviations ^np+++??+=Abbreviations:
: ^zz++++=EXTRAWORD
Emh ^np+++??+=EMH
= ^zz++++==
Middle ^jjb++++=Middle
Pleistocene ^np+++??+=Pleistocene
modern ^jj+atrb+++=modern
humans ^nns++++=humans;
; ^zz++++=EXTRAWORD
Up ^rp++++=UP
= ^zz++++==
Early ^jj++++=Early
and ^cc+phrs+++=and
Middle ^jjb+atrb+++=Middle
Upper ^jjb++++=Upper
Paleolithic ^np+++??+=Paleolithic;
; ^zz++++=EXTRAWORD
Rmh ^np+++??+=RMH
= ^zz++++==
recent ^jj+atrb+++=recent
modern ^jj+atrb+++=modern
humans ^nns++++=humans;
; ^zz++++=EXTRAWORD
Sh ^np+++??+=SH
= ^zz++++==
Sima ^np+++??+=Sima
de ^&fw++++=de
los ^&fw++++=los
Huesos ^np+++??+=Huesos;
; ^zz++++=EXTRAWORD
Other ^ap++++=Other
Mp ^npt++++=MP
= ^zz++++==
Middle ^jjb++++=Middle
Pleistocene ^np+++??+=Pleistocene;
; ^zz++++=EXTRAWORD
Ta ^np+++??+=TA
= ^zz++++==
Total ^jj+atrb+++=Total
Area ^nn++++=Area;
; ^zz++++=EXTRAWORD
Ca ^np++++=CA
= ^zz++++==
Cortical ^np+++??+=Cortical
Area ^nn++++=Area;
; ^zz++++=EXTRAWORD
Imax ^np+++??+=Imax
= ^zz++++==
Second ^od++++=Second
moments ^nns++++=moments
of ^in++++=of
area ^nn++++=area
maximum ^nn++++=maximum;
; ^zz++++=EXTRAWORD
Imin ^np+++??+=Imin
= ^zz++++==
second ^od++++=second
moments ^nns++++=moments
of ^in++++=of
area ^nn++++=area
minimum ^nn++++=minimum;
; ^zz++++=EXTRAWORD
J ^zz++++=J
= ^zz++++==
polar ^nn++++=polar
moment ^nn++++=moment
of ^in++++=of
area ^nn++++=area.
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(272KB)
