We ^pp1a+pp1+++=We
151 ^cd++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Iav ^np+++??+=IAV
Pr8 ^np+++??+=PR8
stocks ^np++++=stocks
typically ^rb++++=typically
contain ^vb++++=contain
some ^dti++++=some
fraction ^nn+nom+++=fraction
of ^in++++=of
Di ^&fw++++=DI
particles ^nns++++=particles,
, ^zz++++=EXTRAWORD
but ^cc+cls+++=but
can ^md+pos+++=can
be ^vb+be+aux++=be
grown ^vpsv++agls+xvbnx+=grown
under ^in++++=under
conditions ^nns+nom+++=conditions
that ^tht+rel+subj++=that
are ^vb+ber+aux++=are
enriched ^vpsv++agls+xvbnx+=enriched
in ^in+strn+++=in,
, ^zz++++=EXTRAWORD
or ^cc+cls+++=or
largely ^rb++++=largely
lack ^nn++++=lack,
, ^zz++++=EXTRAWORD
Di ^&fw++++=DI
particles ^nns++++=particles
( ^zz++++=(
Xue ^np++++=Xue
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
50 ^cd++++=50.
. ^zz++++=EXTRAWORD
Xue ^np+++??+=Xue,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Chambers ^nns+nom+++=Chambers,
, ^zz++++=EXTRAWORD
B.s ^np+++??+=B.S.
. ^zz++++=EXTRAWORD
Hensley ^np+++??+=Hensley,
, ^zz++++=EXTRAWORD
S.e ^np+++??+=S.E.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Propagation ^nn+nom+++=Propagation
and ^cc++++=and
Characterization ^nn+nom+++=Characterization
of ^in++++=of
Influenza ^nn++++=Influenza
Virus ^nn++++=Virus
Stocks ^nns++++=Stocks
That ^tht+rel+obj++=That
Lack ^nn++++=Lack
High ^jj+atrb+++=High
Levels ^nns++++=Levels
of ^in++++=of
Defective ^np+++??+=Defective
Viral ^np+++??+=Viral
Genomes ^np+++??+=Genomes
and ^cc++++=and
Hemagglutinin ^np+++??+=Hemagglutinin
Mutations ^nns+nom++??+=Mutations
Front ^jjb++++=Front.
. ^zz++++=EXTRAWORD
Microbiol ^np+++??+=Microbiol.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:326
326 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(47)
47 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=);
; ^zz++++=EXTRAWORD
these ^dt+dem+++=these
stocks ^nns++++=stocks
therefore ^rb+cnj+++=therefore
either ^dtx++++=either
have ^vb+hv+vrb++=have
high ^jj++++=high
( ^zz++++=(HD)
hd ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
or ^cc++++=or
low ^jj++++=low
( ^zz++++=(LD)
ld ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
levels ^nns++++=levels
of ^in++++=of
Dvg ^np+++??+=DVG
Rnas ^np+++??+=RNAs,
, ^zz++++=EXTRAWORD
respectively ^rb++++=respectively
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
A ^at++++=A).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
When ^wrb+who+++=When
we ^pp1a+pp1+++=we
infected ^vbd+++xvbn+=infected
wild ^jj++++=wild-type
- ^zz++++=EXTRAWORD
type ^nn++++=EXTRAWORD
Mefs ^np+++??+=MEFs
with ^in++++=with
equivalent ^jj+atrb+++=equivalent
amounts ^nns++++=amounts
of ^in++++=of
Iav ^np+++??+=IAV
Hd ^np+++??+=HD
or ^cc++++=or
Iav ^np+++??+=IAV
Ld ^np+++??+=LD
virus ^nn++++=virus,
, ^zz++++=EXTRAWORD
we ^pp1a+pp1+++=we
found ^vbd+vprv++xvbn+=found
that ^tht+vcmp+++=that
Iav ^np+++??+=IAV
Hd ^np+++??+=HD
caused ^vbd+++xvbn+=caused
60 ^cd++++=60%
% ^zz++++=EXTRAWORD
cell ^nn++++=cell
death ^nn++++=death
by ^in++++=by
12 ^cd++++=12
h ^zz++++=h
whereas ^cs+sub+++=whereas
an ^at++++=an
equivalent ^jj+atrb+++=equivalent
inoculum ^nn+++??+=inoculum
of ^in++++=of
Iav ^np+++??+=IAV
Ld ^np+++??+=LD
killed ^vbd+++xvbn+=killed
< ^zz++++=<20%
20 ^cd++++=EXTRAWORD
% ^zz++++=EXTRAWORD
of ^in++++=of
infected ^xvbn+++xvbn+=infected
cells ^nns++++=cells
at ^in++++=at
this ^dt+dem+++=this
time ^nn++++=time
point ^nn++++=point
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
B ^zz++++=B).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Only ^rb+down+++=Only
at ^rb++++=at
18 ^cd++++=18
h ^zz++++=h
p.i ^nn+++??+=p.i.
. ^zz++++=EXTRAWORD
did ^vbd+dod+vrb++=did
Iav ^np+++??+=IAV
Ld ^np+++??+=LD
induce ^vb++++=induce
cell ^nn++++=cell
death ^nn++++=death
to ^in++++=to
levels ^nns++++=levels
that ^tht+rel+subj++=that
were ^vbd+bed+vrb++=were
comparable ^jj+pred+++=comparable
to ^in++++=to
Iav ^np+++??+=IAV
Hd ^np+++??+=HD
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
B ^zz++++=B),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
presumably ^rb++++=presumably
because ^cs+cos+++=because
Dvgs ^np+++??+=DVGs
began ^vbd+++xvbn+=began
to ^to++++=to
also ^rb++splt++=also
accumulate ^nn+nom+++=accumulate
in ^in++++=in
Iav ^np+++??+=IAV
Ld ^np+++??+=LD-infected
- ^zz++++=EXTRAWORD
infected ^xvbn+++xvbn+=EXTRAWORD
cells ^nns++++=cells
( ^zz++++=(
Xue ^np++++=Xue
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
50 ^cd++++=50.
. ^zz++++=EXTRAWORD
Xue ^np+++??+=Xue,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Chambers ^nns+nom+++=Chambers,
, ^zz++++=EXTRAWORD
B.s ^np+++??+=B.S.
. ^zz++++=EXTRAWORD
Hensley ^np+++??+=Hensley,
, ^zz++++=EXTRAWORD
S.e ^np+++??+=S.E.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Propagation ^nn+nom+++=Propagation
and ^cc++++=and
Characterization ^nn+nom+++=Characterization
of ^in++++=of
Influenza ^nn++++=Influenza
Virus ^nn++++=Virus
Stocks ^nns++++=Stocks
That ^tht+rel+obj++=That
Lack ^nn++++=Lack
High ^jj+atrb+++=High
Levels ^nns++++=Levels
of ^in++++=of
Defective ^np+++??+=Defective
Viral ^np+++??+=Viral
Genomes ^np+++??+=Genomes
and ^cc++++=and
Hemagglutinin ^np+++??+=Hemagglutinin
Mutations ^nns+nom++??+=Mutations
Front ^jjb++++=Front.
. ^zz++++=EXTRAWORD
Microbiol ^np+++??+=Microbiol.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
7 ^zz++++=7
: ^zz++++=:326
326 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(47)
47 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Iav ^np+++??+=IAV
Hd ^np+++??+=HD
triggered ^vbd+++xvbn+=triggered
Mlkl ^np+++??+=MLKL
phosphorylation ^nn+nom+++=phosphorylation
earlier ^jjr++++=earlier
( ^zz++++=(
Figures ^np++++=Figures
2 ^zz++++=2
C ^zz++++=C
and ^cc++++=and
2d ^cd++++=2D)
) ^zz++++=EXTRAWORD
and ^cc++++=and
more ^rbr++++=more
robustly ^jj++++=robustly
( ^zz++++=(
Figures ^np++++=Figures
2 ^zz++++=2
C ^zz++++=C
and ^cc++++=and
2e ^cd++++=2E)
) ^zz++++=EXTRAWORD
than ^in++++=than
Iav ^np+++??+=IAV
Ld ^np+++??+=LD.
. ^zz++++=EXTRAWORD
Because ^cs+cos+++=Because
these ^dt+dem+++=these
results ^nns++++=results
strongly ^rb+amp+++=strongly
indicate ^nn+nom+++=indicate
that ^tht+vcmp+++=that
Iav ^np+++??+=IAV
Dvgs ^np+++??+=DVGs
are ^vb+ber+vrb++=are
dominant ^jj+atrb+++=dominant
Zbp1 ^np+++??+=ZBP1
activating ^vwbg+++xvbg+=activating
ligands ^nns+++??+=ligands,
, ^zz++++=EXTRAWORD
we ^pp1a+pp1+++=we
next ^ap++++=next
tested ^jj+++xvbn+=tested
if ^cs+cnd+++=if
Zbp1 ^np+++??+=ZBP1
associated ^vbd+++xvbn+=associated
with ^in++++=with
Dvgs ^np+++??+=DVGs
in ^in++++=in
the ^ati++++=the
nucleus ^nn++++=nucleus
of ^in++++=of
infected ^xvbn+++xvbn+=infected
cells ^nns++++=cells.
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
stably ^jj+atrb+++=stably
reconstituted ^jj+++xvbn+=reconstituted
Zbp1 ^np+++??+=Zbp1
Mefs ^np+++??+=MEFs
with ^in++++=with
Flag ^nn++++=FLAG-tagged
- ^zz++++=EXTRAWORD
tagged ^vprf+++xvbn+=EXTRAWORD
murine ^nn+++??+=murine
Zbp1 ^np+++??+=ZBP1,
, ^zz++++=EXTRAWORD
infected ^j+++xvbn+=infected
these ^dt+dem+++=these
cells ^nns++++=cells
with ^in++++=with
Iav ^np+++??+=IAV,
, ^zz++++=EXTRAWORD
eluted ^xvbn+++xvbn+=eluted
Rna ^np+++??+=RNA
co ^nn++++=co-precipitating
- ^zz++++=EXTRAWORD
precipitating ^j++++=EXTRAWORD
with ^in++++=with
either ^dtx++++=either
nuclear ^jj+atrb+++=nuclear
or ^cc+phrs+++=or
cytoplasmic ^jj+atrb+++=cytoplasmic
Zbp1 ^np+++??+=ZBP1,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
examined ^vbd+++xvbn+=examined
eluates ^nns+nom+++=eluates
( ^zz++++=(as
as ^cc++++=EXTRAWORD
well ^rb++++=well
as ^cc"++++=as
input ^nn++++=input
lysates ^nns+nom+++=lysates)
) ^zz++++=EXTRAWORD
for ^in++++=for
Dvg ^np+++??+=DVG
Rna ^np+++??+=RNA.
. ^zz++++=EXTRAWORD
We ^pp1a+pp1+++=We
observed ^vbd+vprv++xvbn+=observed
Pa ^npt++++=PA-segment-derived
- ^zz++++=EXTRAWORD
segment ^nn+nom+++=EXTRAWORD
- ^zz++++=EXTRAWORD
derived ^xvbn+++xvbn+=EXTRAWORD
Dvg ^np+++??+=DVG
Rnas ^np+++??+=RNAs
in ^in++++=in
the ^ati++++=the
nuclear ^jj+atrb+++=nuclear
input ^nn++++=input
fraction ^nn+nom+++=fraction,
, ^zz++++=EXTRAWORD
starting ^nvbg+++xvbg+=starting
at ^rb++++=at
4 ^zz++++=4
h ^zz++++=h
post ^nn++++=post-infection,
- ^zz++++=EXTRAWORD
infection ^nn+nom+++=EXTRAWORD
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
at ^in++++=at
much ^ap++++=much
lower ^jjr+atrb+++=lower
levels ^nns++++=levels
in ^in++++=in
the ^ati++++=the
cytoplasm ^nn+++??+=cytoplasm
later ^rbr+tm+++=later
in ^in++++=in
the ^ati++++=the
course ^nn++++=course
of ^in++++=of
infection ^nn+nom+++=infection
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
F ^zz++++=F).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Importantly ^rb+cnj+++=Importantly,
, ^zz++++=EXTRAWORD
we ^pp1a+pp1+++=we
were ^vbd+bed+vrb++=were
able ^jj+pred+++=able
to ^to+jcmp+++=to
readily ^rb++splt++=readily
detect ^vbi++++=detect
these ^dt+dem+++=these
Dvgs ^np+++??+=DVGs
co ^nn++++=co-precipitating
- ^zz++++=EXTRAWORD
precipitating ^j++++=EXTRAWORD
with ^in++++=with
Zbp1 ^np+++??+=ZBP1
solely ^rb++++=solely
in ^in++++=in
the ^ati++++=the
nuclear ^jj+atrb+++=nuclear
fraction ^nn+nom+++=fraction
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
F ^zz++++=F),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
when ^wrb+who+++=when
Zbp1 ^np+++??+=ZBP1-RNA
- ^zz++++=EXTRAWORD
rna ^nn+++??+=EXTRAWORD
complexes ^nns++++=complexes
were ^vbd+bed+aux++=were
crosslinked ^vpsv++agls+xvbnx+=crosslinked
before ^in++++=before
immunoprecipitation ^nn+nom+++=immunoprecipitation
( ^zz++++=(
Figures ^np++++=Figures
S4 ^np+++??+=S4
A ^at++++=A
and ^cc++++=and
S4b ^np+++??+=S4B).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Rna ^np+++??+=RNA-seq
- ^zz++++=EXTRAWORD
seq ^nn+++??+=EXTRAWORD
of ^in++++=of
Zbp1 ^np+++??+=ZBP1-bound
- ^zz++++=EXTRAWORD
bound ^vbd+++xvbn+=EXTRAWORD
nuclear ^jj+atrb+++=nuclear
Pa ^nn++++=PA
segment ^nn+nom+++=segment-derived
- ^zz++++=EXTRAWORD
derived ^xvbn+++xvbn+=EXTRAWORD
Rnas ^np+++??+=RNAs
confirmed ^vwbn+vpub++xvbn+=confirmed
that ^tht+vcmp+++=that
the ^ati++++=the
Dvg ^np+++??+=DVG
sequences ^nns+nom+++=sequences
mapped ^vbd+++xvbn+=mapped
to ^in++++=to
the ^ati++++=the
5 ^zz++++=5
and ^cc++++=and
3 ^zz++++=3
termini ^nn+++??+=termini
of ^in++++=of
the ^ati++++=the
Pa ^nn++++=PA
segment ^nn+nom+++=segment,
, ^zz++++=EXTRAWORD
demonstrating ^vbg+++xvbg+=demonstrating
that ^tht+vcmp+++=that
they ^pp3a+pp3+++=they
represent ^vb++++=represent
internally ^rb++++=internally
deleted ^vbd+++xvbn+=deleted
sub ^nn++++=sub-genomic
- ^zz++++=EXTRAWORD
genomic ^jj+atrb+++=EXTRAWORD
Rnas ^np+++??+=RNAs
( ^zz++++=(
Figure ^np++++=Figure
2 ^zz++++=2
G ^zz++++=G).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Together ^nn+nom+++=Together,
, ^zz++++=EXTRAWORD
these ^dt+dem+++=these
results ^nns++++=results
support ^vb++++=support
the ^ati++++=the
idea ^nn++++=idea
that ^tht+ncmp+++=that
Zbp1 ^np+++??+=ZBP1
senses ^nns++++=senses
Iav ^np+++??+=IAV
Dvgs ^np+++??+=DVGs
and ^cc++++=and
initiates ^nns+nom+++=initiates
cell ^nn++++=cell
death ^nn++++=death
signaling ^nn+nom+++=signaling
in ^in++++=in
the ^ati++++=the
nucleus ^nn++++=nucleus
of ^in++++=of
infected ^xvbn+++xvbn+=infected
cells ^nns++++=cells.
. ^zz++++=EXTRAWORD
