To ^in++++=To
immunoediting ^nn+++??+=immunoediting:
: ^zz++++=EXTRAWORD
integrating ^vbg+++xvbg+=integrating
immunity ^nn++++=immunity
s ^zz++++=s
roles ^nns++++=roles
in ^in++++=in
cancer ^nn++++=cancer
suppression ^nn++++=suppression
and ^cc++++=and
promotion ^nn++++=promotion
Science ^nn++++=Science.
. ^zz++++=EXTRAWORD
2011 ^cd++++=2011;
; ^zz++++=EXTRAWORD
331 ^cd++++=331
: ^zz++++=:1565-1570
1565 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1570 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(4781)
4781 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
; ^zz++++=;
Shankaran ^np+++??+=Shankaran
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2001 ^cd++++=2001
40 ^cd++++=40.
. ^zz++++=EXTRAWORD
Shankaran ^np+++??+=Shankaran,
, ^zz++++=EXTRAWORD
V ^zz++++=V.
. ^zz++++=EXTRAWORD
Ikeda ^np+++??+=Ikeda,
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
Bruce ^np++++=Bruce,
, ^zz++++=EXTRAWORD
A.t ^np+++??+=A.T.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Ifngamma ^np+++??+=IFNgamma
and ^cc++++=and
lymphocytes ^nns+++??+=lymphocytes
prevent ^vb++++=prevent
primary ^jj+atrb+++=primary
tumour ^nn++++=tumour
development ^nn++++=development
and ^cc++++=and
shape ^nn++++=shape
tumour ^nn++++=tumour
immunogenicity ^nn+++??+=immunogenicity
Nature ^nn++++=Nature.
. ^zz++++=EXTRAWORD
2001 ^cd++++=2001;
; ^zz++++=EXTRAWORD
410 ^cd++++=410
: ^zz++++=:1107-1111
1107 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1111 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(2254)
2254 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
These ^dt+dem+++=These
tumors ^nns+++??+=tumors
have ^vb+hv+aux++=have
recently ^rb+tm+splt++=recently
been ^vprf+ben+aux+xvbnx+=been
shown ^vpsv++agls+xvbnx+=shown
to ^to+vcmp+++=to
be ^vbi++vrb++=be
infiltrated ^nn+++??+=infiltrated
by ^in++++=by
a ^at++++=a
variety ^nn++++=variety
of ^in++++=of
macrophage ^nn+++??+=macrophage
subsets ^nns+++??+=subsets
( ^zz++++=(
Gubin ^np++++=Gubin
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018
17 ^cd++++=17.
. ^zz++++=EXTRAWORD
Gubin ^np+++??+=Gubin,
, ^zz++++=EXTRAWORD
M.m ^np+++??+=M.M.
. ^zz++++=EXTRAWORD
Esaulova ^np+++??+=Esaulova,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
Ward ^nn++++=Ward,
, ^zz++++=EXTRAWORD
J.p ^npt++++=J.P.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
High ^jj++++=High-Dimensional
- ^zz++++=EXTRAWORD
dimensional ^nn+++??+=EXTRAWORD
Analysis ^nn++++=Analysis
Delineates ^np+++??+=Delineates
Myeloid ^np+++??+=Myeloid
and ^cc++++=and
Lymphoid ^np+++??+=Lymphoid
Compartment ^nn++++=Compartment
Remodeling ^np+++??+=Remodeling
during ^in++++=during
Successful ^jj++++=Successful
Immune ^jj++++=Immune-Checkpoint
- ^zz++++=EXTRAWORD
checkpoint ^nn++++=EXTRAWORD
Cancer ^nn++++=Cancer
Therapy ^nn++++=Therapy
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
175 ^cd++++=175
: ^zz++++=:1443
1443 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(37)
37 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
many ^ap++++=many
of ^in++++=of
which ^whp+rel+pied++=which
express ^jjb++++=express
trem2 ^np++++=TREM2
( ^zz++++=(unpublished
unpublished ^jj+atrb+++=EXTRAWORD
data ^nns++++=data).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
