Coronaviruses ^np+++??+=Coronaviruses
Hoffmann ^np++++=Hoffmann
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
Letko ^np+++??+=Letko
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
Zhou ^np+++??+=Zhou
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020
13 ^cd++++=13.
. ^zz++++=EXTRAWORD
Hoffmann ^np+++??+=Hoffmann,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Kleine ^np+++??+=Kleine-Weber,
- ^zz++++=EXTRAWORD
weber ^np++++=EXTRAWORD
, ^zz++++=EXTRAWORD
H ^zz++++=H.
. ^zz++++=EXTRAWORD
Schroeder ^np+++??+=Schroeder,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
cell ^nn++++=cell
entry ^nn++++=entry
depends ^vbz++++=depends
on ^in++++=on
Ace2 ^np+++??+=ACE2
and ^cc++++=and
Tmprss2 ^np+++??+=TMPRSS2
and ^cc++++=and
is ^vbz+bez+aux++=is
blocked ^vpsv++by+xvbnx+=blocked
by ^in++++=by
a ^at++++=a
clinically ^rb++++=clinically
proven ^vbd+vprv++xvbn+=proven
protease ^nn+++??+=protease
inhibitor ^nn++++=inhibitor
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
181 ^cd++++=181
: ^zz++++=:271-280.e8
271 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
280.e8 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(14005)
14005 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
15 ^cd++++=15.
. ^zz++++=EXTRAWORD
Letko ^np+++??+=Letko,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Marzi ^np+++??+=Marzi,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
Munster ^np+++??+=Munster,
, ^zz++++=EXTRAWORD
V ^zz++++=V.
. ^zz++++=EXTRAWORD
Functional ^jj+atrb+++=Functional
assessment ^nn++++=assessment
of ^in++++=of
cell ^nn++++=cell
entry ^nn++++=entry
and ^cc++++=and
receptor ^jj+atrb++??+=receptor
usage ^nn++++=usage
for ^in++++=for
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
and ^cc++++=and
other ^ap++++=other
lineage ^nn+++??+=lineage
B ^zz++++=B
betacoronaviruses ^nns+++??+=betacoronaviruses
Nat ^np++++=Nat.
. ^zz++++=EXTRAWORD
Microbiol ^np+++??+=Microbiol.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
5 ^zz++++=5
: ^zz++++=:562-569
562 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
569 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(2127)
2127 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
35 ^cd++++=35.
. ^zz++++=EXTRAWORD
Zhou ^np+++??+=Zhou,
, ^zz++++=EXTRAWORD
P ^zz++++=P.
. ^zz++++=EXTRAWORD
Yang ^np+++??+=Yang,
, ^zz++++=EXTRAWORD
X.l ^np+++??+=X.L.
. ^zz++++=EXTRAWORD
Wang ^np+++??+=Wang,
, ^zz++++=EXTRAWORD
X.g ^np+++??+=X.G.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
A ^at++++=A
pneumonia ^nn++++=pneumonia
outbreak ^nn++++=outbreak
associated ^vbd+++xvbn+=associated
with ^in++++=with
a ^at++++=a
new ^jj+atrb+++=new
coronavirus ^nns+++??+=coronavirus
of ^in++++=of
probable ^jj+atrb+++=probable
bat ^nn++++=bat
origin ^nn++++=origin
Nature ^nn++++=Nature.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
579 ^cd++++=579
: ^zz++++=:270-273
270 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
273 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(14925)
14925 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
A ^at++++=A
previous ^nn++++=previous
study ^vb++++=study
demonstrated ^vbd+vprv++xvbn+=demonstrated
that ^tht+vcmp+++=that
the ^ati++++=the
Sars ^np+++??+=SARS-CoV
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
wild ^jj+atrb+++=wild
type ^nn++++=type
replicated ^nn+++??+=replicated
poorly ^rb++++=poorly
in ^in++++=in
mice ^nns++++=mice,
, ^zz++++=EXTRAWORD
requiring ^vbg+vsua++xvbg+=requiring
mouse ^nn++++=mouse
adaptation ^nn++++=adaptation
by ^in++++=by
serial ^jj+atrb+++=serial
passage ^nn++++=passage
or ^cc++++=or
the ^ati++++=the
development ^nn++++=development
of ^in++++=of
transduced ^nn+++??+=transduced
or ^cc++++=or
transgenic ^nn+++??+=transgenic
mouse ^nn++++=mouse
models ^nns++++=models
expressing ^vwbg+++xvbg+=expressing
the ^ati++++=the
human ^jj+atrb+++=human
Ace2 ^np+++??+=ACE2
( ^zz++++=(
Frieman ^np++++=Frieman
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
Menachery ^np+++??+=Menachery
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
Roberts ^np++++=Roberts
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
Tseng ^np+++??+=Tseng
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
Yang ^np+++??+=Yang
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2007 ^cd++++=2007
8 ^zz++++=8.
. ^zz++++=EXTRAWORD
Frieman ^np+++??+=Frieman,
, ^zz++++=EXTRAWORD
M ^zz++++=M.
. ^zz++++=EXTRAWORD
Yount ^np+++??+=Yount,
, ^zz++++=EXTRAWORD
B ^zz++++=B.
. ^zz++++=EXTRAWORD
Agnihothram ^np+++??+=Agnihothram,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Molecular ^jj+atrb+++=Molecular
determinants ^nns++++=determinants
of ^in++++=of
severe ^jj+atrb+++=severe
acute ^jj+atrb+++=acute
respiratory ^jj+atrb+++=respiratory
syndrome ^nn++++=syndrome
coronavirus ^nns+++??+=coronavirus
pathogenesis ^nns+++??+=pathogenesis
and ^cc++++=and
virulence ^nn+++??+=virulence
in ^in++++=in
young ^jj+atrb+++=young
and ^cc+phrs+++=and
aged ^jj+atrb+++=aged
mouse ^nn++++=mouse
models ^nns++++=models
of ^in++++=of
human ^jj+atrb+++=human
disease ^nn++++=disease
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Virol ^np+++??+=Virol.
. ^zz++++=EXTRAWORD
2012 ^cd++++=2012;
; ^zz++++=EXTRAWORD
86 ^cd++++=86
: ^zz++++=:884-897
884 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
897 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(111)
111 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
20 ^cd++++=20.
. ^zz++++=EXTRAWORD
Menachery ^np+++??+=Menachery,
, ^zz++++=EXTRAWORD
V.d ^np+++??+=V.D.
. ^zz++++=EXTRAWORD
Yount ^np+++??+=Yount,
, ^zz++++=EXTRAWORD
Jr ^np+++??+=Jr.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
B.l ^np+++??+=B.L.
. ^zz++++=EXTRAWORD
Sims ^np+++??+=Sims,
, ^zz++++=EXTRAWORD
A.c ^np+++??+=A.C.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Sars ^np+++??+=SARS-like
- ^zz++++=EXTRAWORD
like ^in++++=EXTRAWORD
Wiv1 ^np+++??+=WIV1-CoV
- ^zz++++=EXTRAWORD
cov ^vb+++??+=EXTRAWORD
poised ^vbd+++xvbn+=poised
for ^in++++=for
human ^jj+atrb+++=human
emergence ^nn++++=emergence
Proc ^np+++??+=Proc.
. ^zz++++=EXTRAWORD
Natl ^np+++??+=Natl.
. ^zz++++=EXTRAWORD
Acad ^np+++??+=Acad.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Usa ^np++++=USA.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
113 ^cd++++=113
: ^zz++++=:3048-3053
3048 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
3053 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(293)
293 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
23 ^cd++++=23.
. ^zz++++=EXTRAWORD
Roberts ^np++++=Roberts,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
Deming ^np++++=Deming,
, ^zz++++=EXTRAWORD
D ^zz++++=D.
. ^zz++++=EXTRAWORD
Paddock ^nn++++=Paddock,
, ^zz++++=EXTRAWORD
C.d ^np+++??+=C.D.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
A ^at++++=A
mouse ^nn++++=mouse-adapted
- ^zz++++=EXTRAWORD
adapted ^xvbn+++xvbn+=EXTRAWORD
Sars ^np+++??+=SARS-coronavirus
- ^zz++++=EXTRAWORD
coronavirus ^nns+++??+=EXTRAWORD
causes ^nns++++=causes
disease ^nn++++=disease
and ^cc++++=and
mortality ^nn++++=mortality
in ^in++++=in
Balb ^np+++??+=BALB/c
mice ^nns++++=mice
Plos ^np+++??+=PLoS
Pathog ^np+++??+=Pathog.
. ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
3 ^zz++++=3
: ^zz++++=:e5
e5 ^nn+++??+=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(366)
366 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
27 ^cd++++=27.
. ^zz++++=EXTRAWORD
Tseng ^np+++??+=Tseng,
, ^zz++++=EXTRAWORD
C.t ^np+++??+=C.T.
. ^zz++++=EXTRAWORD
Huang ^np+++??+=Huang,
, ^zz++++=EXTRAWORD
C ^zz++++=C.
. ^zz++++=EXTRAWORD
Newman ^np++++=Newman,
, ^zz++++=EXTRAWORD
P ^zz++++=P.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Severe ^jj+atrb+++=Severe
acute ^jj+atrb+++=acute
respiratory ^jj+atrb+++=respiratory
syndrome ^nn++++=syndrome
coronavirus ^nns+++??+=coronavirus
infection ^nn++++=infection
of ^in++++=of
mice ^nns++++=mice
transgenic ^nn+++??+=transgenic
for ^in++++=for
the ^ati++++=the
human ^jj+atrb+++=human
Angiotensin ^np+++??+=Angiotensin-converting
- ^zz++++=EXTRAWORD
converting ^vbg+++xvbg+=EXTRAWORD
enzyme ^nn+++??+=enzyme
2 ^zz++++=2
virus ^nn++++=virus
receptor ^nn+++??+=receptor
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Virol ^np+++??+=Virol.
. ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
81 ^cd++++=81
: ^zz++++=:1162-1173
1162 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1173 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(200)
200 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
34 ^cd++++=34.
. ^zz++++=EXTRAWORD
Yang ^np+++??+=Yang,
, ^zz++++=EXTRAWORD
X.h ^np+++??+=X.H.
. ^zz++++=EXTRAWORD
Deng ^np+++??+=Deng,
, ^zz++++=EXTRAWORD
W ^zz++++=W.
. ^zz++++=EXTRAWORD
Tong ^np++++=Tong,
, ^zz++++=EXTRAWORD
Z ^zz++++=Z.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Mice ^nns++++=Mice
transgenic ^nn+++??+=transgenic
for ^in++++=for
human ^jj+atrb+++=human
angiotensin ^nn+++??+=angiotensin-converting
- ^zz++++=EXTRAWORD
converting ^vbg+++xvbg+=EXTRAWORD
enzyme ^nn+++??+=enzyme
2 ^zz++++=2
provide ^vb+vsua+++=provide
a ^at++++=a
model ^nn++++=model
for ^in++++=for
Sars ^np+++??+=SARS
coronavirus ^nns+++??+=coronavirus
infection ^nn++++=infection
Comp ^np+++??+=Comp.
. ^zz++++=EXTRAWORD
Med ^np+++??+=Med.
. ^zz++++=EXTRAWORD
2007 ^cd++++=2007;
; ^zz++++=EXTRAWORD
57 ^cd++++=57
: ^zz++++=:450-459
450 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
459 ^cd++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Despite ^in++++=Despite
receptor ^nn+++??+=receptor-binding
- ^zz++++=EXTRAWORD
binding ^jj+atrb+++=EXTRAWORD
domain ^nn++++=domain
( ^zz++++=(RBD)
rbd ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
structure ^nn++++=structure
homology ^nn+++??+=homology
between ^in++++=between
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
and ^cc++++=and
Sars ^np+++??+=SARS-CoV,
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
, ^zz++++=EXTRAWORD
several ^ap++++=several
published ^jj+++xvbn+=published
Sars ^np+++??+=SARS-CoV
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
Rbd ^np+++??+=RBD
monoclonal ^nn+++??+=monoclonal
antibodies ^nns++++=antibodies
have ^vb+hv+aux++=have
been ^vprf+ben+vrb+xvbnx+=been
unable ^jj++++=unable
to ^to+jcmp+++=to
neutralize ^vb+++??+=neutralize
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
( ^zz++++=(
Walls ^np++++=Walls
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
Wrapp ^np+++??+=Wrapp
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020
28 ^cd++++=28.
. ^zz++++=EXTRAWORD
Walls ^nns++++=Walls,
, ^zz++++=EXTRAWORD
A.c ^np+++??+=A.C.
. ^zz++++=EXTRAWORD
Park ^npl++++=Park,
, ^zz++++=EXTRAWORD
Y.j ^np+++??+=Y.J.
. ^zz++++=EXTRAWORD
Tortorici ^np+++??+=Tortorici,
, ^zz++++=EXTRAWORD
M.a ^nn++++=M.A.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Structure ^nn++++=Structure,
, ^zz++++=EXTRAWORD
Function ^nn++++=Function,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
Antigenicity ^np+++??+=Antigenicity
of ^in++++=of
the ^ati++++=the
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
Spike ^np+++??+=Spike
Glycoprotein ^np+++??+=Glycoprotein
Cell ^nn++++=Cell.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
181 ^cd++++=181
: ^zz++++=:281-292
281 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
292 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(6119)
6119 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
31 ^cd++++=31.
. ^zz++++=EXTRAWORD
Wrapp ^np+++??+=Wrapp,
, ^zz++++=EXTRAWORD
D ^zz++++=D.
. ^zz++++=EXTRAWORD
Wang ^np+++??+=Wang,
, ^zz++++=EXTRAWORD
N ^zz++++=N.
. ^zz++++=EXTRAWORD
Corbett ^np++++=Corbett,
, ^zz++++=EXTRAWORD
K.s ^np+++??+=K.S.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Cryo ^np+++??+=Cryo-EM
- ^zz++++=EXTRAWORD
em ^nn+++??+=EXTRAWORD
structure ^nn++++=structure
of ^in++++=of
the ^ati++++=the
2019 ^cd++++=2019-nCoV
- ^zz++++=EXTRAWORD
ncov ^nn+++??+=EXTRAWORD
spike ^nn+++??+=spike
in ^in++++=in
the ^ati++++=the
prefusion ^nn+++??+=prefusion
conformation ^nn+++??+=conformation
Science ^nn++++=Science.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
367 ^cd++++=367
: ^zz++++=:1260-1263
1260 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1263 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(96)
96 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
suggesting ^vbg+vpub++xvbg+=suggesting
limited ^jj+++xvbn+=limited
cross ^jj++++=cross-neutralization
- ^zz++++=EXTRAWORD
neutralization ^nn+++??+=EXTRAWORD
protection ^nn++++=protection
between ^in++++=between
the ^ati++++=the
two ^cd++++=two
viruses ^nns++++=viruses.
. ^zz++++=EXTRAWORD
Currently ^rb+cnj+++=Currently,
, ^zz++++=EXTRAWORD
there ^ex+pex+++=there
is ^vbz+bez+vrb++=is
no ^at++++=no
specific ^jj+atrb+++=specific
antiviral ^nn+++??+=antiviral
therapy ^nn++++=therapy
against ^in++++=against
Sars ^np+++??+=SARS-CoV-2,
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
the ^ati++++=the
testing ^jj+++xvbg+=testing
of ^in++++=of
which ^whp+rel+pied++=which
generally ^rb+down+++=generally
relies ^vbz++++=relies
on ^in++++=on
animal ^nn++++=animal
infection ^nn++++=infection
models ^nns++++=models.
. ^zz++++=EXTRAWORD
