We ^pp1a+pp1+++=We
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Detection ^nn++++=Detection
of ^in++++=of
severe ^jj+atrb+++=severe
acute ^jj+atrb+++=acute
respiratory ^jj+atrb+++=respiratory
syndrome ^nn++++=syndrome
coronavirus ^nns+++??+=coronavirus
in ^in++++=in
the ^ati++++=the
brain ^nn++++=brain:
: ^zz++++=EXTRAWORD
potential ^jj+atrb+++=potential
role ^nn++++=role
of ^in++++=of
the ^ati++++=the
chemokine ^nn+++??+=chemokine
mig ^nn+++??+=mig
in ^in++++=in
pathogenesis ^nns+++??+=pathogenesis
Clin ^np+++??+=Clin.
. ^zz++++=EXTRAWORD
Infect ^np+++??+=Infect.
. ^zz++++=EXTRAWORD
Dis ^np++++=Dis.
. ^zz++++=EXTRAWORD
2005 ^cd++++=2005;
; ^zz++++=EXTRAWORD
41 ^cd++++=41
: ^zz++++=:1089-1096
1089 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1096 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(403)
403 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Our ^pp$+pp1+++=Our
study ^vb++++=study
cautioned ^vbd+++xvbn+=cautioned
that ^dt+dem+++=that
special ^jj+atrb+++=special
care ^nn++++=care
should ^md+nec+++=should
be ^vb+be+aux++=be
taken ^vpsv++agls+xvbnx+=taken
for ^in++++=for
these ^dt+dem+++=these
viral ^nn+++??+=viral
targets ^nns++++=targets,
, ^zz++++=EXTRAWORD
especially ^rb++++=especially
as ^in++++=as
the ^ati++++=the
brain ^nn++++=brain
and ^cc++++=and
eyes ^nns++++=eyes
can ^md+pos+++=can
be ^vb+be+aux++=be
persistently ^rb++splt++=persistently
infected ^vpsv++by+xvbnx+=infected
by ^in++++=by
other ^ap++++=other
acute ^jj+atrb+++=acute
Rna ^np+++??+=RNA
viruses ^nns++++=viruses,
, ^zz++++=EXTRAWORD
such ^abl++++=such
as ^ql++++=as
Ebola ^np+++??+=Ebola
virus ^nn++++=virus
( ^zz++++=(
Shantha ^np++++=Shantha
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018
24 ^cd++++=24.
. ^zz++++=EXTRAWORD
Shantha ^np+++??+=Shantha,
, ^zz++++=EXTRAWORD
J.g ^np+++??+=J.G.
. ^zz++++=EXTRAWORD
Mattia ^np+++??+=Mattia,
, ^zz++++=EXTRAWORD
J.g ^np+++??+=J.G.
. ^zz++++=EXTRAWORD
Goba ^np+++??+=Goba,
, ^zz++++=EXTRAWORD
A ^at++++=A.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Ebola ^np+++??+=Ebola
virus ^nn++++=virus
persistence ^nn++++=persistence
in ^in++++=in
ocular ^jj+atrb+++=ocular
tissues ^nns++++=tissues
and ^cc++++=and
fluids ^nns++++=fluids
( ^zz++++=(EVICT)
evict ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
study ^nn++++=study:
: ^zz++++=EXTRAWORD
reverse ^nn++++=reverse
chain ^nn++++=chain
reaction ^nn++++=reaction
and ^cc++++=and
cataract ^nn++++=cataract
surgery ^nn++++=surgery
outcomes ^nns+++??+=outcomes
of ^in++++=of
Ebola ^np+++??+=Ebola
survivors ^nns++++=survivors
in ^in++++=in
Sierra ^np++++=Sierra
Leone ^np++++=Leone
Ebiomedicine ^np+++??+=EBioMedicine.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
30 ^cd++++=30
: ^zz++++=:217-224
217 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
224 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(42)
42 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
There ^ex+pex+++=There
are ^vb+ber+vrb++=are
few ^ap++++=few
reports ^nns++++=reports
about ^in++++=about
organ ^nn++++=organ
tropism ^nn+++??+=tropism
of ^in++++=of
virus ^nn++++=virus
infection ^nn++++=infection
in ^in++++=in
the ^ati++++=the
patients ^nns++++=patients
of ^in++++=of
Covid ^np+++??+=COVID-19,
- ^zz++++=EXTRAWORD
19 ^cd++++=EXTRAWORD
, ^zz++++=EXTRAWORD
but ^cc+cls+++=but
multiple ^jj+atrb+++=multiple
organ ^nn++++=organ
infections ^nns++++=infections
have ^vb+hv+aux++=have
been ^vprf+ben+aux+xvbnx+=been
reported ^vpsv++agls+xvbnx+=reported
in ^in++++=in
Sars ^np+++??+=SARS
patients ^nns++++=patients
( ^zz++++=(
Gu ^np++++=Gu
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2005 ^cd++++=2005
11 ^cd++++=11.
. ^zz++++=EXTRAWORD
Gu ^np+++??+=Gu,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Gong ^np+++??+=Gong,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
Zhang ^np+++??+=Zhang,
, ^zz++++=EXTRAWORD
B ^zz++++=B.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Multiple ^jj+atrb+++=Multiple
organ ^nn++++=organ
infection ^nn++++=infection
and ^cc++++=and
the ^ati++++=the
pathogenesis ^nns+++??+=pathogenesis
of ^in++++=of
Sars ^np+++??+=SARS
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Exp ^np+++??+=Exp.
. ^zz++++=EXTRAWORD
Med ^np+++??+=Med.
. ^zz++++=EXTRAWORD
2005 ^cd++++=2005;
; ^zz++++=EXTRAWORD
202 ^cd++++=202
: ^zz++++=:415-424
415 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
424 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(1090)
1090 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
In ^in++++=In
our ^pp$+pp1+++=our
mouse ^nn++++=mouse
model ^nn++++=model,
, ^zz++++=EXTRAWORD
the ^ati++++=the
viral ^nn+++??+=viral
Rna ^np+++??+=RNA
was ^vbd+bedz+aux++=was
mainly ^rb++splt++=mainly
detected ^vpsv++agls+xvbnx+=detected
in ^in++++=in
lung ^nn++++=lung
tissues ^nns++++=tissues
at ^in++++=at
lower ^jjr+atrb+++=lower
virus ^nn++++=virus
titer ^nn+++??+=titer
infection ^nn++++=infection.
. ^zz++++=EXTRAWORD
In ^in++++=In
comparison ^nn++++=comparison
more ^rbr++++=more
positive ^jj+atrb+++=positive
tissues ^nns++++=tissues
were ^vbd+bed+aux++=were
detected ^vpsv++agls+xvbnx+=detected
with ^in++++=with
higher ^jjr+atrb+++=higher
virus ^nn++++=virus
dose ^nn++++=dose
infection ^nn++++=infection,
, ^zz++++=EXTRAWORD
in ^in++++=in
accordance ^nn++++=accordance
with ^in++++=with
the ^ati++++=the
tissue ^nn++++=tissue
Ace2 ^np+++??+=ACE2
expression ^nn++++=expression
in ^in++++=in
the ^ati++++=the
Hfh4 ^np+++??+=HFH4-hACE2
- ^zz++++=EXTRAWORD
hace2 ^nn+++??+=EXTRAWORD
mice ^nns++++=mice.
. ^zz++++=EXTRAWORD
Mice ^nns++++=Mice
experiencing ^vwbg+++xvbg+=experiencing
rapid ^jj+atrb+++=rapid
weight ^nn++++=weight
loss ^nn++++=loss
were ^vbd+bed+aux++=were
found ^vpsv++agls+xvbnx+=found
with ^in++++=with
high ^jj+atrb+++=high
viral ^nn+++??+=viral
Rna ^np+++??+=RNA
in ^in++++=in
the ^ati++++=the
brain ^nn++++=brain,
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
is ^vbz+bez+vrb++=is
consistent ^jj+pred+++=consistent
with ^in++++=with
the ^ati++++=the
results ^nns++++=results
when ^wrb+who+++=when
Hfh4 ^np+++??+=HFH4-hACE2
- ^zz++++=EXTRAWORD
hace2 ^nn+++??+=EXTRAWORD
mice ^nns++++=mice
were ^vbd+bed+aux++=were
infected ^vpsv++by+xvbnx+=infected
by ^in++++=by
the ^ati++++=the
bat ^nn++++=bat
Sarsr ^np+++??+=SARSr-CoV
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
and ^cc++++=and
Sars ^np+++??+=SARS-CoV
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
( ^zz++++=(
Menachery ^np++++=Menachery
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016
20 ^cd++++=20.
. ^zz++++=EXTRAWORD
Menachery ^np+++??+=Menachery,
, ^zz++++=EXTRAWORD
V.d ^np+++??+=V.D.
. ^zz++++=EXTRAWORD
Yount ^np+++??+=Yount,
, ^zz++++=EXTRAWORD
Jr ^np+++??+=Jr.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
B.l ^np+++??+=B.L.
. ^zz++++=EXTRAWORD
Sims ^np+++??+=Sims,
, ^zz++++=EXTRAWORD
A.c ^np+++??+=A.C.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Sars ^np+++??+=SARS-like
- ^zz++++=EXTRAWORD
like ^in++++=EXTRAWORD
Wiv1 ^np+++??+=WIV1-CoV
- ^zz++++=EXTRAWORD
cov ^vb+++??+=EXTRAWORD
poised ^vbd+++xvbn+=poised
for ^in++++=for
human ^jj+atrb+++=human
emergence ^nn++++=emergence
Proc ^np+++??+=Proc.
. ^zz++++=EXTRAWORD
Natl ^np+++??+=Natl.
. ^zz++++=EXTRAWORD
Acad ^np+++??+=Acad.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Usa ^np++++=USA.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
113 ^cd++++=113
: ^zz++++=:3048-3053
3048 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
3053 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(293)
293 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Considering ^vb+++xvbg+=Considering
that ^tht+vcmp+++=that
Sars ^np+++??+=SARS-CoV
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
has ^vbz+hvz+aux++=has
been ^vprf+ben+aux+xvbnx+=been
reported ^vpsv++agls+xvbnx+=reported
in ^in++++=in
Sars ^np+++??+=SARS
patient ^nn++++=patient
brains ^nns++++=brains,
, ^zz++++=EXTRAWORD
mouse ^nn++++=mouse
brain ^nn++++=brain
infection ^nn++++=infection
after ^cs+sub+++=after
the ^ati++++=the
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
challenge ^vb++++=challenge
support ^nn++++=support
the ^ati++++=the
potential ^jj+atrb+++=potential
brain ^nn++++=brain
infection ^nn++++=infection
in ^in++++=in
patients ^nns++++=patients
( ^zz++++=(
Gu ^np++++=Gu
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2005 ^cd++++=2005;
; ^zz++++=EXTRAWORD
Menachery ^np+++??+=Menachery
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
Xu ^np+++??+=Xu
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2005 ^cd++++=2005
11 ^cd++++=11.
. ^zz++++=EXTRAWORD
Gu ^np+++??+=Gu,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Gong ^np+++??+=Gong,
, ^zz++++=EXTRAWORD
E ^zz++++=E.
. ^zz++++=EXTRAWORD
Zhang ^np+++??+=Zhang,
, ^zz++++=EXTRAWORD
B ^zz++++=B.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Multiple ^jj+atrb+++=Multiple
organ ^nn++++=organ
infection ^nn++++=infection
and ^cc++++=and
the ^ati++++=the
pathogenesis ^nns+++??+=pathogenesis
of ^in++++=of
Sars ^np+++??+=SARS
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Exp ^np+++??+=Exp.
. ^zz++++=EXTRAWORD
Med ^np+++??+=Med.
. ^zz++++=EXTRAWORD
2005 ^cd++++=2005;
; ^zz++++=EXTRAWORD
202 ^cd++++=202
: ^zz++++=:415-424
415 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
424 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(1090)
1090 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
20 ^cd++++=20.
. ^zz++++=EXTRAWORD
Menachery ^np+++??+=Menachery,
, ^zz++++=EXTRAWORD
V.d ^np+++??+=V.D.
. ^zz++++=EXTRAWORD
Yount ^np+++??+=Yount,
, ^zz++++=EXTRAWORD
Jr ^np+++??+=Jr.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
B.l ^np+++??+=B.L.
. ^zz++++=EXTRAWORD
Sims ^np+++??+=Sims,
, ^zz++++=EXTRAWORD
A.c ^np+++??+=A.C.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Sars ^np+++??+=SARS-like
- ^zz++++=EXTRAWORD
like ^in++++=EXTRAWORD
Wiv1 ^np+++??+=WIV1-CoV
- ^zz++++=EXTRAWORD
cov ^vb+++??+=EXTRAWORD
poised ^vbd+++xvbn+=poised
for ^in++++=for
human ^jj+atrb+++=human
emergence ^nn++++=emergence
Proc ^np+++??+=Proc.
. ^zz++++=EXTRAWORD
Natl ^np+++??+=Natl.
. ^zz++++=EXTRAWORD
Acad ^np+++??+=Acad.
. ^zz++++=EXTRAWORD
Sci ^np+++??+=Sci.
. ^zz++++=EXTRAWORD
Usa ^np++++=USA.
. ^zz++++=EXTRAWORD
2016 ^cd++++=2016;
; ^zz++++=EXTRAWORD
113 ^cd++++=113
: ^zz++++=:3048-3053
3048 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
3053 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(293)
293 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
32 ^cd++++=32.
. ^zz++++=EXTRAWORD
Xu ^np+++??+=Xu,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
Zhong ^np+++??+=Zhong,
, ^zz++++=EXTRAWORD
S ^zz++++=S.
. ^zz++++=EXTRAWORD
Liu ^np+++??+=Liu,
, ^zz++++=EXTRAWORD
J ^zz++++=J.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Detection ^nn++++=Detection
of ^in++++=of
severe ^jj+atrb+++=severe
acute ^jj+atrb+++=acute
respiratory ^jj+atrb+++=respiratory
syndrome ^nn++++=syndrome
coronavirus ^nns+++??+=coronavirus
in ^in++++=in
the ^ati++++=the
brain ^nn++++=brain:
: ^zz++++=EXTRAWORD
potential ^jj+atrb+++=potential
role ^nn++++=role
of ^in++++=of
the ^ati++++=the
chemokine ^nn+++??+=chemokine
mig ^nn+++??+=mig
in ^in++++=in
pathogenesis ^nns+++??+=pathogenesis
Clin ^np+++??+=Clin.
. ^zz++++=EXTRAWORD
Infect ^np+++??+=Infect.
. ^zz++++=EXTRAWORD
Dis ^np++++=Dis.
. ^zz++++=EXTRAWORD
2005 ^cd++++=2005;
; ^zz++++=EXTRAWORD
41 ^cd++++=41
: ^zz++++=:1089-1096
1089 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
1096 ^cd++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(403)
403 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Recently ^rb+cnj+++=Recently,
, ^zz++++=EXTRAWORD
virus ^nn++++=virus
was ^vbd+bedz+aux++=was
isolated ^vpsv++agls+xvbnx+=isolated
from ^in++++=from
ocular ^jj+atrb+++=ocular
fluids ^nns++++=fluids
of ^in++++=of
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
patients ^nns++++=patients
( ^zz++++=(
Colavita ^np++++=Colavita
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2020 ^cd++++=2020
5 ^zz++++=5.
. ^zz++++=EXTRAWORD
Colavita ^np+++??+=Colavita,
, ^zz++++=EXTRAWORD
F ^zz++++=F.
. ^zz++++=EXTRAWORD
Lapa ^np+++??+=Lapa,
, ^zz++++=EXTRAWORD
D ^zz++++=D.
. ^zz++++=EXTRAWORD
Carletti ^np+++??+=Carletti,
, ^zz++++=EXTRAWORD
F ^zz++++=F.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
Sars ^np+++??+=SARS-CoV-2
- ^zz++++=EXTRAWORD
cov ^nn+++??+=EXTRAWORD
- ^zz++++=EXTRAWORD
2 ^zz++++=EXTRAWORD
isolation ^nn++++=isolation
from ^in++++=from
ocular ^jj+atrb+++=ocular
secretions ^nns+++??+=secretions
of ^in++++=of
a ^at++++=a
patient ^nn++++=patient
with ^in++++=with
Covid ^np+++??+=COVID-19
- ^zz++++=EXTRAWORD
19 ^cd++++=EXTRAWORD
in ^in++++=in
Italy ^np++++=Italy
with ^in++++=with
prolonged ^jj+atrb++xvbn+=prolonged
viral ^nn+++??+=viral
Rna ^np+++??+=RNA
detection ^nn++++=detection
Ann ^np++++=Ann.
. ^zz++++=EXTRAWORD
Intern ^np+++??+=Intern.
. ^zz++++=EXTRAWORD
Med ^np+++??+=Med.
. ^zz++++=EXTRAWORD
2020 ^cd++++=2020;
; ^zz++++=EXTRAWORD
Crossref ^np+++??+=Crossref
Scopus ^np+++??+=Scopus
( ^zz++++=(250)
250 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=),
, ^zz++++=EXTRAWORD
which ^whp+rel+subj++=which
confirms ^vbz+vpub+++=confirms
