All ^abn++++=All
distribution ^nn+nom+++=distribution
of ^in++++=of
word ^nn++++=word
frequency ^nn++++=frequency
across ^rp+pl+++=across
another ^ppls++++=another
variable ^jj++++=variable
( ^zz++++=(
Fig ^np++++=Fig.
. ^zz++++=EXTRAWORD
6 ^zz++++=6
) ^zz++++=),
, ^zz++++=EXTRAWORD
e.g ^rb++++=e.g.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Mooc ^np+++??+=MOOC
of ^in++++=of
different ^jj+atrb+++=different
subjects ^nns++++=subjects,
, ^zz++++=EXTRAWORD
can ^md+pos+++=can
easily ^rb++++=easily
be ^vb+be+aux++=be
shown ^vpsv++agls+xvbnx+=shown
with ^in++++=with
the ^ati++++=the
command ^nn++++=command
line ^nn++++=line
group ^nn++++=group
Last ^jj+atrb+++=Last
match ^nn++++=match
( ^zz++++=(variables)
variables ^nns++++=EXTRAWORD
) ^zz++++=EXTRAWORD
, ^zz++++=,
e.g ^rb++++=e.g.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
group ^nn++++=group
Last ^rb++++=Last
match ^nn++++=match
mooc_id ^nn+++??+=mooc_id
. ^zz++++=.
In ^in++++=In
the ^ati++++=the
tool ^nn++++=tool,
, ^zz++++=EXTRAWORD
Last ^rb++++=Last
refers ^vbz++++=refers
to ^in++++=to
the ^ati++++=the
search ^nn++++=search
conducted ^vbd+++xvbn+=conducted.
. ^zz++++=EXTRAWORD
More ^ql++++=More
functions ^nns+nom+++=functions
of ^in++++=of
Cwb ^np+++??+=CWB,
, ^zz++++=EXTRAWORD
including ^in++++=including
query ^nn++++=query
for ^in++++=for
collocates ^nns+nom+++=collocates,
, ^zz++++=EXTRAWORD
can ^md+pos+++=can
be ^vb+be+aux++=be
found ^vpsv++agls+xvbnx+=found
in ^in++++=in
its ^pp$+it+++=its
manual ^jj++++=manual
( ^zz++++=(
Evert ^np++++=Evert,
, ^zz++++=EXTRAWORD
2021 ^cd++++=2021
) ^zz++++=).
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(867KB)
867kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Fig ^nn++++=Fig.
. ^zz++++=EXTRAWORD
4 ^zz++++=4
. ^zz++++=.
Concordance ^nn+nom+++=Concordance
lines ^nns++++=lines
in ^in++++=in
Cwb ^np+++??+=CWB.
. ^zz++++=EXTRAWORD
The ^ati++++=The
query ^nn++++=query
is ^vbz+bez+vrb++=is
[ ^zz++++=[word=
word ^nn++++=EXTRAWORD
= ^zz++++=EXTRAWORD
agree ^vb+vpub+++=agree
% ^zz++++=%cd]::match
cd]::match ^nn+++??+=EXTRAWORD
comment_type ^nn+++??+=comment_type=
= ^zz++++=EXTRAWORD
initiating_post ^nn+++??+=initiating_post
& ^zz++++=&
match ^nn++++=match
comment_facilitator ^nn++++=comment_facilitator=
= ^zz++++=EXTRAWORD
0 ^zz++++=0
, ^zz++++=,
which ^whp+rel+obj++=which
searches ^nns++++=searches
for ^in++++=for
all ^rb++++=all
agree ^vb+vpub+++=agree
in ^in++++=in
learners ^nns+nom+++=learners
initiating ^jj+atrb+++=initiating
posts ^nns++++=posts.
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(502KB)
502kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Fig ^nn++++=Fig.
. ^zz++++=EXTRAWORD
5 ^zz++++=5
. ^zz++++=.
Frequency ^nn++++=Frequency
of ^in++++=of
each ^dt++++=each
word ^nn++++=word
( ^zz++++=(the
the ^ati++++=EXTRAWORD
leftmost ^nn+++??+=leftmost
column ^nn++++=column)
) ^zz++++=EXTRAWORD
following ^jj+++xvbg+=following
the ^ati++++=the
command ^nn++++=command
line ^nn++++=line
count ^npt++++=count
Last ^rb++++=Last
by ^in++++=by
word%cd ^nn+++??+=word%cd
after ^in++++=after
the ^ati++++=the
query ^nn++++=query
[ ^zz++++=[]
] ^zz++++=EXTRAWORD
that ^dt+dem+++=that
search ^nn++++=search
for ^in++++=for
all ^abn++++=all
the ^ati++++=the
words ^nns++++=words
in ^in++++=in
the ^ati++++=the
corpus ^nn++++=corpus.
. ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(262KB)
262kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Fig ^nn++++=Fig.
. ^zz++++=EXTRAWORD
6 ^zz++++=6
. ^zz++++=.
Frequency ^nn++++=Frequency
of ^in++++=of
the ^ati++++=the
word ^nn++++=word
agree ^vb+vpub+++=agree
in ^in++++=in
learners ^nns+nom+++=learners
initiating ^jj+atrb+++=initiating
posts ^nns++++=posts
in ^in++++=in
each ^ppls++++=each
Mooc ^np+++??+=MOOC
by ^in++++=by
using ^xvbg+++xvbg+=using
the ^ati++++=the
command ^nn++++=command
line ^nn++++=line
group ^nn++++=group
last ^rb++++=Last
match ^nn++++=match
course_id ^nn++++=course_id
after ^in++++=after
the ^ati++++=the
query ^nn++++=query.
. ^zz++++=EXTRAWORD
